generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48970,48970,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77713,48821,48821,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79351,49829,49829,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80593,50680,50680,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78772,49968,49968,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78168,49853,49853,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78887,50133,50133,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78665,49965,49965,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78167,49900,49900,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78144,49806,49806,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77985,49532,49532,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79888,50274,50274,0.00656453,0.0077154,0.0,0.0,0.5,0.1,6.0,linear
13,80209,50280,50223,0.0126668,0.0167167,0.0,0.0,0.5,0.1,6.0,linear
14,79360,49828,49645,0.0165315,0.0243382,0.0,0.0,0.5,0.1,6.0,linear
15,78138,49092,48715,0.0213204,0.0340457,0.0,0.0,0.5,0.1,6.0,linear
16,78928,49520,48871,0.0262955,0.0442844,0.0,0.0,0.5,0.1,6.0,linear
17,81713,50674,49671,0.0313094,0.0544436,0.0,0.0,0.5,0.1,6.0,linear
18,81071,50129,48824,0.0368194,0.065056,0.0,0.0,0.5,0.1,6.0,linear
19,79402,49191,47608,0.0430469,0.0773912,0.0,0.0,0.5,0.1,6.0,linear
20,80539,49656,47740,0.0482539,0.0873447,0.0,0.0,0.5,0.1,6.0,linear
21,80318,49328,47126,0.054235,0.0990211,0.0,0.0,0.5,0.1,6.0,linear
22,81260,49653,47072,0.0608008,0.111732,0.0,0.0,0.5,0.1,6.0,linear
23,81406,49406,46453,0.0663547,0.122075,0.0,0.0,0.5,0.1,6.0,linear
24,81642,49553,46264,0.0719982,0.133143,0.0,0.0,0.5,0.1,6.0,linear
25,81880,49744,46057,0.0787653,0.145923,0.0,0.0,0.5,0.1,6.0,linear
26,81881,49437,45408,0.0859239,0.159333,0.0,0.0,0.5,0.1,6.0,linear
27,82639,49467,44984,0.0926988,0.171819,0.0,0.0,0.5,0.1,6.0,linear
28,82886,49300,44464,0.0998607,0.184522,0.0,0.0,0.5,0.1,6.0,linear
29,83425,49502,44202,0.106126,0.196355,0.0,0.0,0.5,0.1,6.0,linear
30,84395,49696,44070,0.112909,0.20853,0.0,0.0,0.5,0.1,6.0,linear
31,84817,49752,43719,0.120329,0.222065,0.0,0.0,0.5,0.1,6.0,linear
32,84343,49497,43085,0.127055,0.235288,0.0,0.0,0.5,0.1,6.0,linear
33,83934,49127,42333,0.135118,0.249405,0.0,0.0,0.5,0.1,6.0,linear
34,84451,48997,41755,0.143689,0.263934,0.0,0.0,0.5,0.1,6.0,linear
35,84390,48799,41091,0.152633,0.279093,0.0,0.0,0.5,0.1,6.0,linear
36,84356,48357,40343,0.16059,0.29324,0.0,0.0,0.5,0.1,6.0,linear
37,84770,48357,39813,0.167882,0.306799,0.0,0.0,0.5,0.1,6.0,linear
38,85292,48167,39111,0.177183,0.322715,0.0,0.0,0.5,0.1,6.0,linear
39,85211,47807,38284,0.187269,0.339239,0.0,0.0,0.5,0.1,6.0,linear
40,85538,47864,37873,0.196223,0.354347,0.0,0.0,0.5,0.1,6.0,linear
41,85917,47754,37196,0.206165,0.370984,0.0,0.0,0.5,0.1,6.0,linear
42,86240,47374,36248,0.21897,0.391111,0.0,0.0,0.5,0.1,6.0,linear
43,85912,46809,35277,0.228877,0.4065,0.0,0.0,0.5,0.1,6.0,linear
44,85477,46038,34211,0.241588,0.426728,0.0,0.0,0.5,0.1,6.0,linear
45,86325,46114,33614,0.253305,0.444661,0.0,0.0,0.5,0.1,6.0,linear
46,86609,45775,32738,0.264881,0.46375,0.0,0.0,0.5,0.1,6.0,linear
47,86594,45230,31645,0.277842,0.484568,0.0,0.0,0.5,0.1,6.0,linear
48,85733,44395,30400,0.292838,0.506073,0.0,0.0,0.5,0.1,6.0,linear
49,84922,43458,29017,0.308375,0.528603,0.0,0.0,0.5,0.1,6.0,linear
50,84770,42905,27944,0.322668,0.548348,0.0,0.0,0.5,0.1,6.0,linear
51,84826,42272,26837,0.337535,0.569817,0.0,0.0,0.5,0.1,6.0,linear
52,84379,41246,25445,0.35471,0.592096,0.0,0.0,0.5,0.1,6.0,linear
53,83661,40105,23946,0.370863,0.61323,0.0,0.0,0.5,0.1,6.0,linear
54,82868,39218,22695,0.390825,0.63815,0.0,0.0,0.5,0.1,6.0,linear
