generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49184,49184,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77906,48950,48950,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80018,50191,50191,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80186,50528,50528,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78384,49872,49872,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77296,49373,49373,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78509,49927,49927,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79467,50153,50153,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78742,49722,49722,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79060,50094,50094,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79042,50275,50275,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81034,50017,50017,0.0293193,0.0342408,0.0,0.0,0.5,0.45,6.0,linear
13,82419,49934,49713,0.0515196,0.0663301,0.0,0.0,0.5,0.45,6.0,linear
14,81180,48877,48201,0.0675898,0.098158,0.0,0.0,0.5,0.45,6.0,linear
15,80881,48287,46800,0.0854543,0.133622,0.0,0.0,0.5,0.45,6.0,linear
16,81414,47767,45342,0.105549,0.172893,0.0,0.0,0.5,0.45,6.0,linear
17,83189,47749,44191,0.125104,0.211134,0.0,0.0,0.5,0.45,6.0,linear
18,84053,47478,42628,0.144842,0.248394,0.0,0.0,0.5,0.45,6.0,linear
19,84732,47156,41177,0.165581,0.285442,0.0,0.0,0.5,0.45,6.0,linear
20,85668,46963,39807,0.184486,0.318214,0.0,0.0,0.5,0.45,6.0,linear
21,86135,46565,38310,0.206448,0.355549,0.0,0.0,0.5,0.45,6.0,linear
22,87106,46283,36996,0.225864,0.388486,0.0,0.0,0.5,0.45,6.0,linear
23,86960,45752,35579,0.244757,0.419086,0.0,0.0,0.5,0.45,6.0,linear
24,87165,45009,34079,0.265256,0.451187,0.0,0.0,0.5,0.45,6.0,linear
25,87052,44243,32538,0.285423,0.482123,0.0,0.0,0.5,0.45,6.0,linear
26,87038,43501,30848,0.306283,0.514333,0.0,0.0,0.5,0.45,6.0,linear
27,87316,42645,29025,0.327789,0.545827,0.0,0.0,0.5,0.45,6.0,linear
28,86737,41612,27420,0.349044,0.576211,0.0,0.0,0.5,0.45,6.0,linear
29,86543,40668,25712,0.370328,0.605556,0.0,0.0,0.5,0.45,6.0,linear
30,85198,39221,23717,0.393372,0.636281,0.0,0.0,0.5,0.45,6.0,linear
31,84283,37919,21861,0.417717,0.666465,0.0,0.0,0.5,0.45,6.0,linear
32,82871,36101,19762,0.442629,0.697162,0.0,0.0,0.5,0.45,6.0,linear
33,81988,34517,17796,0.469951,0.726692,0.0,0.0,0.5,0.45,6.0,linear
34,79785,32609,15841,0.497548,0.756454,0.0,0.0,0.5,0.45,6.0,linear
35,77824,30668,14044,0.524204,0.783161,0.0,0.0,0.5,0.45,6.0,linear
36,75368,28516,12143,0.54956,0.808431,0.0,0.0,0.5,0.45,6.0,linear
37,72689,26404,10516,0.576391,0.831164,0.0,0.0,0.5,0.45,6.0,linear
38,69223,23986,8909,0.603606,0.854581,0.0,0.0,0.5,0.45,6.0,linear
39,65780,21593,7317,0.632177,0.876593,0.0,0.0,0.5,0.45,6.0,linear
40,62414,19444,5958,0.659246,0.895842,0.0,0.0,0.5,0.45,6.0,linear
41,58337,17159,4686,0.686472,0.914228,0.0,0.0,0.5,0.45,6.0,linear
42,53788,14990,3603,0.713518,0.930766,0.0,0.0,0.5,0.45,6.0,linear
43,49045,12637,2728,0.742522,0.944859,0.0,0.0,0.5,0.45,6.0,linear
44,44536,10619,1920,0.768049,0.95774,0.0,0.0,0.5,0.45,6.0,linear
45,39382,8639,1333,0.794223,0.967836,0.0,0.0,0.5,0.45,6.0,linear
46,34508,6834,863,0.820479,0.975754,0.0,0.0,0.5,0.45,6.0,linear
47,29754,5221,552,0.843424,0.982219,0.0,0.0,0.5,0.45,6.0,linear
48,25107,3968,350,0.866301,0.986978,0.0,0.0,0.5,0.45,6.0,linear
49,20811,2876,210,0.887506,0.990811,0.0,0.0,0.5,0.45,6.0,linear
50,17231,2008,131,0.907884,0.993517,0.0,0.0,0.5,0.45,6.0,linear
51,13972,1311,78,0.923974,0.995418,0.0,0.0,0.5,0.45,6.0,linear
52,11213,867,50,0.935766,0.996147,0.0,0.0,0.5,0.45,6.0,linear
53,8848,530,18,0.951527,0.998398,0.0,0.0,0.5,0.45,6.0,linear
54,7340,319,6,0.964191,0.999305,0.0,0.0,0.5,0.45,6.0,linear
55,6224,185,0,0.974826,1.0,0.0,0.0,0.5,0.45,6.0,linear
56,5366,104,0,0.98586,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4850,53,0,0.992892,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4535,15,0,0.99774,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4257,6,0,0.999302,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4148,3,0,0.999639,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4109,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

