generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49452,49452,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78181,49316,49316,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79488,50269,50269,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80691,51085,51085,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79129,50442,50442,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76381,49015,49015,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,76279,48867,48867,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79861,50252,50252,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,80612,50472,50472,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78938,49944,49944,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78915,50384,50384,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87135,50463,50463,0.0826724,0.0949899,0.0,0.0,0.5,1.35,6.0,linear
13,89680,48850,48515,0.135726,0.167811,0.0,0.0,0.5,1.35,6.0,linear
14,86240,46143,45273,0.164263,0.225333,0.000529607,0.0,0.5,1.35,6.0,linear
15,86487,44403,42585,0.19613,0.288628,0.00199758,0.0,0.5,1.35,6.0,linear
16,86892,42767,39660,0.22759,0.349916,0.00536056,0.0,0.5,1.35,6.0,linear
17,87785,41072,36500,0.258142,0.407806,0.011048,0.0,0.5,1.35,6.0,linear
18,87910,39437,33151,0.288022,0.461039,0.0194725,0.0,0.5,1.35,6.0,linear
19,88452,38350,30155,0.315026,0.505723,0.0303173,0.0,0.5,1.35,6.0,linear
20,88122,36973,26935,0.33898,0.54264,0.0426478,0.0,0.5,1.35,6.0,linear
21,87836,35708,23921,0.363116,0.578742,0.0576211,0.0,0.5,1.35,6.0,linear
22,87269,34234,20907,0.383007,0.60836,0.0725128,0.0,0.5,1.35,6.0,linear
23,86809,32838,18058,0.401548,0.634886,0.0885079,0.0,0.5,1.35,6.0,linear
24,86332,31649,15616,0.420596,0.660644,0.103196,0.0,0.5,1.35,6.0,linear
25,85420,30363,13273,0.438953,0.685544,0.117954,0.0,0.5,1.35,6.0,linear
26,84673,29146,11205,0.457704,0.709091,0.132003,0.0,0.5,1.35,6.0,linear
27,83919,28131,9460,0.472367,0.727341,0.145051,0.0,0.5,1.35,6.0,linear
28,82416,26988,8020,0.484928,0.744805,0.156715,0.0,0.5,1.35,6.0,linear
29,81132,25954,6767,0.496545,0.759737,0.169062,0.0,0.5,1.35,6.0,linear
30,79909,24661,5549,0.509123,0.774912,0.178154,0.0,0.5,1.35,6.0,linear
31,78336,23794,4717,0.521594,0.789253,0.187546,0.0,0.5,1.35,6.0,linear
32,76987,22659,3888,0.534144,0.802647,0.194479,0.0,0.5,1.35,6.0,linear
33,75801,21780,3265,0.545139,0.815527,0.200025,0.0,0.5,1.35,6.0,linear
34,73998,20571,2657,0.556275,0.829932,0.204872,0.0,0.5,1.35,6.0,linear
35,72237,19545,2220,0.56794,0.842045,0.209106,0.0,0.5,1.35,6.0,linear
36,70503,18596,1872,0.579643,0.853594,0.212277,0.0,0.5,1.35,6.0,linear
37,68385,17351,1558,0.590028,0.862093,0.215142,0.0,0.5,1.35,6.0,linear
38,66284,16257,1291,0.597363,0.869914,0.218552,0.0,0.5,1.35,6.0,linear
39,64096,15427,1052,0.60545,0.877777,0.221457,0.0,0.5,1.35,6.0,linear
40,62276,14598,908,0.615105,0.887535,0.223516,0.0,0.5,1.35,6.0,linear
41,60332,13904,754,0.624562,0.897255,0.22279,0.0,0.5,1.35,6.0,linear
42,58154,12887,637,0.634409,0.906384,0.223399,0.0,0.5,1.35,6.0,linear
43,56586,12100,520,0.645182,0.914884,0.222583,0.0,0.5,1.35,6.0,linear
44,54282,11267,423,0.654311,0.922334,0.223152,0.0,0.5,1.35,6.0,linear
45,52089,10428,347,0.66535,0.92948,0.220458,0.0,0.5,1.35,6.0,linear
46,49949,9759,280,0.675483,0.935912,0.219898,0.0,0.5,1.35,6.0,linear
47,47785,9025,210,0.682505,0.941772,0.220208,0.0,0.5,1.35,6.0,linear
48,45917,8475,157,0.691849,0.946878,0.218764,0.0,0.5,1.35,6.0,linear
49,43997,7784,131,0.700518,0.952401,0.216657,0.0,0.5,1.35,6.0,linear
50,42196,7099,99,0.710548,0.957981,0.215866,0.0,0.5,1.35,6.0,linear
