generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48974,48974,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77761,48808,48808,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79678,49980,49980,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80819,50819,50819,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79401,50363,50363,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77675,49660,49660,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78334,49899,49899,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79164,50121,50121,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79259,50079,50079,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79088,50034,50034,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78738,50095,50095,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83080,50222,50222,0.0484043,0.0560043,0.0,0.0,0.5,0.75,6.0,linear
13,83786,49036,48926,0.0825357,0.104867,0.0,0.0,0.5,0.75,6.0,linear
14,82771,47324,47013,0.101307,0.143144,0.000299557,0.0,0.5,0.75,6.0,linear
15,82599,46151,45419,0.121317,0.184122,0.0013566,0.0,0.5,0.75,6.0,linear
16,82718,44836,43551,0.143269,0.227098,0.00374073,0.0,0.5,0.75,6.0,linear
17,82959,43485,41465,0.165797,0.271,0.00804532,0.0,0.5,0.75,6.0,linear
18,83021,42302,39338,0.183651,0.305951,0.0141856,0.0,0.5,0.75,6.0,linear
19,84116,41517,37469,0.200015,0.336328,0.0222877,0.0,0.5,0.75,6.0,linear
20,84654,40850,35567,0.214455,0.362234,0.0317032,0.0,0.5,0.75,6.0,linear
21,84024,39547,32993,0.228705,0.388326,0.0432156,0.0,0.5,0.75,6.0,linear
22,83563,38524,30628,0.243412,0.413371,0.0550495,0.0,0.5,0.75,6.0,linear
23,83693,37695,28469,0.254746,0.433577,0.0676662,0.0,0.5,0.75,6.0,linear
24,83625,36995,26469,0.265038,0.45132,0.0801988,0.0,0.5,0.75,6.0,linear
25,83926,36315,24565,0.273259,0.465768,0.0932931,0.0,0.5,0.75,6.0,linear
