generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49247,49247,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78214,49141,49141,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,80061,50492,50492,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80366,50683,50683,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78170,49709,49709,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77836,49667,49667,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,79156,50147,50147,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,78742,50016,50016,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78548,49892,49892,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,77911,49695,49695,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77932,49754,49754,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79570,49666,49666,0.0186607,0.0219858,0.0,0.0,0.5,0.275,6.0,linear
13,80371,49591,49394,0.0335951,0.0446413,0.0,0.0,0.5,0.275,6.0,linear
14,80560,49375,48706,0.0445886,0.0661505,0.0,0.0,0.5,0.275,6.0,linear
15,80791,49330,48047,0.0571095,0.0910581,0.0,0.0,0.5,0.275,6.0,linear
16,81325,49432,47370,0.0704412,0.117442,0.0,0.0,0.5,0.275,6.0,linear
17,81992,49203,46213,0.0853404,0.146293,0.0,0.0,0.5,0.275,6.0,linear
18,81470,48466,44588,0.100487,0.175005,0.0,0.0,0.5,0.275,6.0,linear
19,81637,48352,43495,0.115365,0.203303,0.0,0.0,0.5,0.275,6.0,linear
20,83827,48868,42951,0.131973,0.233514,0.0,0.0,0.5,0.275,6.0,linear
21,86326,49526,42529,0.146384,0.259779,0.0,0.0,0.5,0.275,6.0,linear
22,86020,49224,41238,0.161739,0.286654,0.0,0.0,0.5,0.275,6.0,linear
23,85651,48900,39889,0.177979,0.314769,0.0,0.0,0.5,0.275,6.0,linear
24,86044,48650,38732,0.194571,0.342452,0.0,0.0,0.5,0.275,6.0,linear
25,86337,48087,37285,0.212984,0.372901,0.0,0.0,0.5,0.275,6.0,linear
26,86517,47589,35811,0.230466,0.402221,0.0,0.0,0.5,0.275,6.0,linear
27,86822,47158,34369,0.248671,0.431818,0.0,0.0,0.5,0.275,6.0,linear
28,87177,46861,33123,0.268229,0.462262,0.0,0.0,0.5,0.275,6.0,linear
29,87581,46527,31733,0.287708,0.492776,0.0,0.0,0.5,0.275,6.0,linear
30,87210,45856,30056,0.307669,0.522066,0.0,0.0,0.5,0.275,6.0,linear
31,86827,45043,28454,0.329408,0.552153,0.0,0.0,0.5,0.275,6.0,linear
32,86686,44197,26897,0.350896,0.581587,0.0,0.0,0.5,0.275,6.0,linear
33,86220,42691,24917,0.372922,0.611765,0.0,0.0,0.5,0.275,6.0,linear
34,85712,41364,23050,0.398784,0.644644,0.0,0.0,0.5,0.275,6.0,linear
35,84927,40011,21199,0.422172,0.674349,0.0,0.0,0.5,0.275,6.0,linear
36,83788,38428,19316,0.447239,0.703581,0.0,0.0,0.5,0.275,6.0,linear
37,82405,36877,17444,0.473842,0.733471,0.0,0.0,0.5,0.275,6.0,linear
38,81124,35464,15577,0.49996,0.762809,0.0,0.0,0.5,0.275,6.0,linear
39,79694,33876,13836,0.527448,0.789336,0.0,0.0,0.5,0.275,6.0,linear
40,77109,31763,12073,0.557243,0.816332,0.0,0.0,0.5,0.275,6.0,linear
41,74711,29421,10323,0.585187,0.84115,0.0,0.0,0.5,0.275,6.0,linear
42,71822,27072,8670,0.613187,0.864786,0.0,0.0,0.5,0.275,6.0,linear
