generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49219,49219,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78479,49479,49479,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79639,50281,50281,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80195,50752,50752,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78647,50164,50164,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78271,49887,49887,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78442,50019,50019,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78065,49735,49735,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,77967,49712,49712,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78230,49869,49869,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78787,50170,50170,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80982,49975,49975,0.0280512,0.0331312,0.0,0.0,0.5,0.425,6.0,linear
13,82255,49681,49500,0.0489209,0.062852,0.0,0.0,0.5,0.425,6.0,linear
14,80480,48587,48059,0.0633429,0.0915094,0.0,0.0,0.5,0.425,6.0,linear
15,80912,48068,46966,0.0782347,0.121958,0.0,0.0,0.5,0.425,6.0,linear
16,81972,47749,45928,0.0961224,0.15704,0.0,0.0,0.5,0.425,6.0,linear
17,82827,47394,44723,0.114203,0.192437,0.0,0.0,0.5,0.425,6.0,linear
18,83805,47312,43729,0.130568,0.22271,0.0,0.0,0.5,0.425,6.0,linear
19,84487,47115,42635,0.147682,0.254094,0.0,0.0,0.5,0.425,6.0,linear
20,84897,46582,41244,0.165179,0.286013,0.0,0.0,0.5,0.425,6.0,linear
21,85480,46241,40168,0.181162,0.315491,0.0,0.0,0.5,0.425,6.0,linear
22,86784,46178,39307,0.197172,0.343059,0.0,0.0,0.5,0.425,6.0,linear
23,86359,45518,37800,0.215141,0.373168,0.0,0.0,0.5,0.425,6.0,linear
24,86526,44894,36490,0.233845,0.403549,0.0,0.0,0.5,0.425,6.0,linear
25,86121,43879,34801,0.250351,0.43217,0.0,0.0,0.5,0.425,6.0,linear
26,86500,43152,33469,0.266852,0.456234,0.0,0.0,0.5,0.425,6.0,linear
27,86373,42541,32291,0.283299,0.482786,0.0,0.0,0.5,0.425,6.0,linear
28,86663,41763,30869,0.30079,0.509678,0.0,0.0,0.5,0.425,6.0,linear
29,85632,40692,29205,0.319946,0.53719,0.0,0.0,0.5,0.425,6.0,linear
30,85226,39686,27639,0.338234,0.564487,0.0,0.0,0.5,0.425,6.0,linear
31,84472,38345,25879,0.357827,0.591084,0.0,0.0,0.5,0.425,6.0,linear
32,83462,37002,23999,0.377552,0.618048,0.0,0.0,0.5,0.425,6.0,linear
33,82622,35913,22485,0.398245,0.645449,0.0,0.0,0.5,0.425,6.0,linear
34,81767,34537,20668,0.421257,0.674344,0.0,0.0,0.5,0.425,6.0,linear
35,80381,33020,18966,0.443818,0.701186,0.0,0.0,0.5,0.425,6.0,linear
36,78706,31408,17356,0.466623,0.725865,0.0,0.0,0.5,0.425,6.0,linear
37,76550,29616,15522,0.489648,0.75253,0.0,0.0,0.5,0.425,6.0,linear
38,74134,27503,13661,0.515864,0.779232,0.0,0.0,0.5,0.425,6.0,linear
39,71490,25447,11767,0.542179,0.80455,0.0,0.0,0.5,0.425,6.0,linear
40,68639,23366,10049,0.566599,0.82736,0.0,0.0,0.5,0.425,6.0,linear
41,65324,21266,8505,0.593583,0.849136,0.0,0.0,0.5,0.425,6.0,linear
42,61675,19218,7142,0.618424,0.869988,0.0,0.0,0.5,0.425,6.0,linear
43,57826,17075,5746,0.645578,0.889257,0.0,0.0,0.5,0.425,6.0,linear
44,53778,14952,4650,0.672525,0.905914,0.0,0.0,0.5,0.425,6.0,linear
45,49305,12859,3678,0.698064,0.920797,0.0,0.0,0.5,0.425,6.0,linear
46,45371,11119,2877,0.722607,0.932991,0.0,0.0,0.5,0.425,6.0,linear
47,40682,9279,2195,0.748591,0.946161,0.0,0.0,0.5,0.425,6.0,linear
48,36250,7522,1573,0.769673,0.957405,0.0,0.0,0.5,0.425,6.0,linear
49,31616,5999,1105,0.79016,0.96608,0.0,0.0,0.5,0.425,6.0,linear
50,27347,4761,741,0.814727,0.974443,0.0,0.0,0.5,0.425,6.0,linear
51,22965,3577,458,0.834992,0.980423,0.0,0.0,0.5,0.425,6.0,linear
52,19195,2672,266,0.862758,0.986299,0.0,0.0,0.5,0.425,6.0,linear
53,15860,1906,157,0.889019,0.991332,0.0,0.0,0.5,0.425,6.0,linear
54,12878,1325,75,0.906966,0.994672,0.0,0.0,0.5,0.425,6.0,linear
55,10553,891,34,0.927735,0.997108,0.0,0.0,0.5,0.425,6.0,linear
56,8762,563,18,0.945932,0.997799,0.0,0.0,0.5,0.425,6.0,linear
57,7142,346,15,0.961845,0.997893,0.0,0.0,0.5,0.425,6.0,linear
58,5858,187,9,0.975425,0.998347,0.0,0.0,0.5,0.425,6.0,linear
59,5072,101,3,0.983586,0.999459,0.0,0.0,0.5,0.425,6.0,linear
60,4617,50,2,0.989142,0.99959,0.0,0.0,0.5,0.425,6.0,linear
61,4286,21,1,0.994904,0.999773,0.0,0.0,0.5,0.425,6.0,linear
62,4094,12,1,0.996883,0.99976,0.0,0.0,0.5,0.425,6.0,linear
