generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49498,49498,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78361,49152,49152,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79341,49948,49948,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80366,50706,50706,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79465,50502,50502,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77796,49957,49957,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77614,49911,49911,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78665,50240,50240,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78596,50089,50089,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77587,49396,49396,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78083,49611,49611,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85532,50423,50423,0.0569899,0.0663949,0.0,0.0,0.5,0.9,6.0,linear
13,87153,49640,49298,0.094789,0.119399,0.0,0.0,0.5,0.9,6.0,linear
14,84477,47761,46848,0.11943,0.166708,0.000460834,0.0,0.5,0.9,6.0,linear
15,83101,46057,44237,0.145843,0.219663,0.00191511,0.0,0.5,0.9,6.0,linear
16,84217,45377,42133,0.174285,0.275007,0.00509241,0.0,0.5,0.9,6.0,linear
17,84978,44357,39537,0.201102,0.32606,0.0102385,0.0,0.5,0.9,6.0,linear
18,84451,42791,36373,0.229344,0.3754,0.0184406,0.0,0.5,0.9,6.0,linear
19,84665,41763,33481,0.255145,0.420796,0.0279659,0.0,0.5,0.9,6.0,linear
20,85771,41156,30842,0.276593,0.456696,0.0393149,0.0,0.5,0.9,6.0,linear
21,85445,40023,27935,0.29978,0.492565,0.0530946,0.0,0.5,0.9,6.0,linear
22,85207,38927,25029,0.321525,0.526106,0.067515,0.0,0.5,0.9,6.0,linear
23,85354,37960,22298,0.341815,0.555027,0.0831868,0.0,0.5,0.9,6.0,linear
24,85043,37110,19784,0.360607,0.583746,0.0994286,0.0,0.5,0.9,6.0,linear
25,85030,36189,17363,0.376178,0.606216,0.113687,0.0,0.5,0.9,6.0,linear
26,84562,35218,15295,0.392803,0.629926,0.127853,0.0,0.5,0.9,6.0,linear
27,84257,34421,13297,0.408127,0.65225,0.140819,0.0,0.5,0.9,6.0,linear
28,83433,33548,11430,0.422959,0.672765,0.153908,0.0,0.5,0.9,6.0,linear
29,82946,32480,9893,0.437945,0.691466,0.166599,0.0,0.5,0.9,6.0,linear
30,82421,31463,8493,0.452181,0.711257,0.177767,0.0,0.5,0.9,6.0,linear
31,82052,30324,7151,0.46406,0.727333,0.188277,0.0,0.5,0.9,6.0,linear
32,81639,29627,6152,0.475582,0.743404,0.197906,0.0,0.5,0.9,6.0,linear
33,80488,28695,5252,0.488215,0.760288,0.205716,0.0,0.5,0.9,6.0,linear
34,79308,27804,4560,0.499714,0.773384,0.211994,0.0,0.5,0.9,6.0,linear
35,78080,26870,3924,0.511308,0.788375,0.218641,0.0,0.5,0.9,6.0,linear
36,76880,25979,3372,0.521281,0.800005,0.224103,0.0,0.5,0.9,6.0,linear
37,76208,25277,2894,0.530212,0.810654,0.227949,0.0,0.5,0.9,6.0,linear
38,75283,24421,2468,0.540399,0.82257,0.23117,0.0,0.5,0.9,6.0,linear
39,74078,23564,2177,0.551047,0.834765,0.234577,0.0,0.5,0.9,6.0,linear
40,72878,22620,1846,0.559918,0.845503,0.238536,0.0,0.5,0.9,6.0,linear
41,71527,21799,1597,0.567948,0.855077,0.24203,0.0,0.5,0.9,6.0,linear
42,69939,20973,1362,0.578298,0.864918,0.24356,0.0,0.5,0.9,6.0,linear
43,68458,20324,1197,0.586388,0.873568,0.245037,0.0,0.5,0.9,6.0,linear
44,67078,19414,966,0.596312,0.883014,0.246101,0.0,0.5,0.9,6.0,linear
45,65354,18455,781,0.604221,0.890626,0.246943,0.0,0.5,0.9,6.0,linear
46,63881,17699,680,0.61167,0.897057,0.248019,0.0,0.5,0.9,6.0,linear
47,62267,16894,594,0.619149,0.904012,0.248115,0.0,0.5,0.9,6.0,linear
48,60769,16284,504,0.623689,0.909629,0.250522,0.0,0.5,0.9,6.0,linear
49,59665,15709,442,0.630954,0.915847,0.251266,0.0,0.5,0.9,6.0,linear
50,58407,15003,380,0.635929,0.920117,0.252912,0.0,0.5,0.9,6.0,linear
51,56651,14457,324,0.640754,0.924327,0.253788,0.0,0.5,0.9,6.0,linear
52,55042,13876,295,0.646676,0.929417,0.253711,0.0,0.5,0.9,6.0,linear
53,53979,13319,258,0.651471,0.934724,0.253601,0.0,0.5,0.9,6.0,linear
54,52491,12800,206,0.656736,0.939703,0.253627,0.0,0.5,0.9,6.0,linear
55,51357,12330,183,0.662005,0.945274,0.253434,0.0,0.5,0.9,6.0,linear
56,49824,11725,160,0.668738,0.949544,0.252896,0.0,0.5,0.9,6.0,linear
57,48363,11166,138,0.673771,0.952614,0.252059,0.0,0.5,0.9,6.0,linear
58,47235,10752,120,0.67736,0.956193,0.253281,0.0,0.5,0.9,6.0,linear
59,46009,10321,95,0.682069,0.959548,0.253479,0.0,0.5,0.9,6.0,linear
60,44714,9878,84,0.685644,0.962445,0.254792,0.0,0.5,0.9,6.0,linear
61,43488,9378,78,0.691687,0.965964,0.254694,0.0,0.5,0.9,6.0,linear
62,42060,8876,63,0.695656,0.968106,0.254574,0.0,0.5,0.9,6.0,linear
63,40511,8353,38,0.702023,0.971537,0.25179,0.0,0.5,0.9,6.0,linear
64,38695,7861,25,0.707475,0.974187,0.250436,0.0,0.5,0.9,6.0,linear
65,37741,7562,21,0.713002,0.976553,0.248139,0.0,0.5,0.9,6.0,linear
66,36588,7150,13,0.716931,0.978839,0.24711,0.0,0.5,0.9,6.0,linear
67,35439,6817,4,0.721366,0.980638,0.246038,0.0,0.5,0.9,6.0,linear
68,34195,6542,4,0.724304,0.982182,0.244735,0.0,0.5,0.9,6.0,linear
69,32932,6096,6,0.728499,0.984434,0.243908,0.0,0.5,0.9,6.0,linear
70,32170,5824,7,0.731833,0.985866,0.243075,0.0,0.5,0.9,6.0,linear
71,31509,5626,4,0.735351,0.987034,0.241311,0.0,0.5,0.9,6.0,linear
72,30271,5361,3,0.74094,0.98865,0.238997,0.0,0.5,0.9,6.0,linear
73,29508,5093,3,0.74508,0.989396,0.236386,0.0,0.5,0.9,6.0,linear
74,28513,4790,4,0.748548,0.990701,0.234986,0.0,0.5,0.9,6.0,linear
75,27471,4538,3,0.750319,0.991386,0.234551,0.0,0.5,0.9,6.0,linear
76,26289,4268,3,0.754342,0.99312,0.231782,0.0,0.5,0.9,6.0,linear
77,25399,4063,1,0.757987,0.993858,0.229175,0.0,0.5,0.9,6.0,linear
78,24710,3892,1,0.761125,0.994763,0.227949,0.0,0.5,0.9,6.0,linear
79,24018,3702,0,0.762477,0.995695,0.227957,0.0,0.5,0.9,6.0,linear
80,23376,3528,0,0.768065,0.996636,0.22412,0.0,0.5,0.9,6.0,linear
81,22633,3316,0,0.772148,0.997506,0.22142,0.0,0.5,0.9,6.0,linear
82,21833,3149,0,0.774534,0.99801,0.22004,0.0,0.5,0.9,6.0,linear
83,21457,2963,0,0.779429,0.998356,0.21646,0.0,0.5,0.9,6.0,linear
84,20812,2837,0,0.783981,0.998763,0.212459,0.0,0.5,0.9,6.0,linear
85,20208,2720,0,0.78687,0.999133,0.210461,0.0,0.5,0.9,6.0,linear
86,19650,2579,0,0.791605,0.999539,0.206018,0.0,0.5,0.9,6.0,linear
