generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49137,49137,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78210,49082,49082,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79940,50215,50215,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80363,50694,50694,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78349,49885,49885,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77203,49621,49621,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,78607,50329,50329,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79038,50525,50525,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78483,50132,50132,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,76540,49172,49172,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,77608,49646,49646,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,81319,50537,50537,0.0185431,0.0221263,0.0,0.0,0.5,0.275,6.0,linear
13,81775,49950,49892,0.0325099,0.0422615,0.0,0.0,0.5,0.275,6.0,linear
14,79325,48516,48339,0.0414889,0.0602475,0.0,0.0,0.5,0.275,6.0,linear
15,79366,48222,47855,0.0517717,0.0814138,0.0,0.0,0.5,0.275,6.0,linear
16,80597,48155,47564,0.0614798,0.10089,0.0,0.0,0.5,0.275,6.0,linear
17,81284,47901,47073,0.0722133,0.122164,0.0,0.0,0.5,0.275,6.0,linear
18,81997,47611,46507,0.0818093,0.14107,0.0,0.0,0.5,0.275,6.0,linear
19,82789,47788,46389,0.0909083,0.15821,0.0,0.0,0.5,0.275,6.0,linear
20,83185,47504,45852,0.100425,0.176627,0.0,0.0,0.5,0.275,6.0,linear
21,82891,46936,45047,0.108825,0.19314,0.0,0.0,0.5,0.275,6.0,linear
22,82281,46145,44006,0.11871,0.211821,0.0,0.0,0.5,0.275,6.0,linear
23,83132,45912,43539,0.126645,0.227142,0.0,0.0,0.5,0.275,6.0,linear
24,84442,46108,43464,0.133213,0.239178,0.0,0.0,0.5,0.275,6.0,linear
25,84341,45686,42814,0.141079,0.253609,0.0,0.0,0.5,0.275,6.0,linear
26,84479,45294,42234,0.148919,0.267823,0.0,0.0,0.5,0.275,6.0,linear
27,84332,44866,41506,0.155312,0.279962,0.0,0.0,0.5,0.275,6.0,linear
28,85001,44894,41416,0.16273,0.29324,0.0,0.0,0.5,0.275,6.0,linear
29,84767,44321,40736,0.169307,0.304462,0.0,0.0,0.5,0.275,6.0,linear
30,85198,43835,40052,0.177056,0.31926,0.0,0.0,0.5,0.275,6.0,linear
31,84928,43236,39364,0.18276,0.329443,0.0,0.0,0.5,0.275,6.0,linear
32,84895,42771,38706,0.188105,0.3391,0.0,0.0,0.5,0.275,6.0,linear
33,85053,42906,38652,0.193151,0.34783,0.0,0.0,0.5,0.275,6.0,linear
34,85306,42710,38317,0.199521,0.359311,0.0,0.0,0.5,0.275,6.0,linear
35,84750,42159,37685,0.205246,0.368781,0.0,0.0,0.5,0.275,6.0,linear
36,84973,41826,37120,0.210352,0.378252,0.0,0.0,0.5,0.275,6.0,linear
37,84232,41279,36478,0.217054,0.389193,0.0,0.0,0.5,0.275,6.0,linear
38,84616,40977,36042,0.223619,0.400532,0.0,0.0,0.5,0.275,6.0,linear
39,84510,40347,35277,0.230736,0.41249,0.0,0.0,0.5,0.275,6.0,linear
40,83905,39810,34605,0.238154,0.42484,0.0,0.0,0.5,0.275,6.0,linear
41,83839,39227,33903,0.245544,0.436833,0.0,0.0,0.5,0.275,6.0,linear
42,83037,38334,32913,0.253064,0.449081,0.0,0.0,0.5,0.275,6.0,linear
43,82842,37728,32131,0.26088,0.46263,0.0,0.0,0.5,0.275,6.0,linear
44,82631,37289,31447,0.267173,0.472651,0.0,0.0,0.5,0.275,6.0,linear
45,82078,36743,30814,0.274891,0.485136,0.0,0.0,0.5,0.275,6.0,linear
46,81781,36226,30175,0.281615,0.496431,0.0,0.0,0.5,0.275,6.0,linear
47,81008,35558,29343,0.288388,0.507429,0.0,0.0,0.5,0.275,6.0,linear
48,80672,34947,28638,0.2975,0.519983,0.0,0.0,0.5,0.275,6.0,linear
49,79942,34139,27833,0.304798,0.531971,0.0,0.0,0.5,0.275,6.0,linear
50,79232,33488,27175,0.311803,0.542727,0.0,0.0,0.5,0.275,6.0,linear
51,78568,32694,26239,0.319694,0.55499,0.0,0.0,0.5,0.275,6.0,linear
52,77644,31872,25428,0.328771,0.567424,0.0,0.0,0.5,0.275,6.0,linear
53,76972,31133,24556,0.337329,0.580202,0.0,0.0,0.5,0.275,6.0,linear
54,76026,30279,23657,0.345905,0.59238,0.0,0.0,0.5,0.275,6.0,linear
55,75088,29471,22760,0.353925,0.60262,0.0,0.0,0.5,0.275,6.0,linear
56,73902,28766,21909,0.36217,0.614222,0.0,0.0,0.5,0.275,6.0,linear
