generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49461,49461,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78598,49513,49513,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78556,49730,49730,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80244,50800,50800,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78699,49936,49936,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77974,49762,49762,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78820,50334,50334,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79207,50382,50382,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78447,50109,50109,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78265,49979,49979,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79131,50372,50372,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79631,50400,50400,0.00514769,0.00614746,0.0,0.0,0.5,0.075,6.0,linear
13,78747,49992,49992,0.00903196,0.0117938,0.0,0.0,0.5,0.075,6.0,linear
14,78548,49704,49704,0.0114686,0.0164548,2.34533e-05,0.0,0.5,0.075,6.0,linear
15,77910,49247,49244,0.0141904,0.0220022,0.000196699,0.0,0.5,0.075,6.0,linear
16,78023,49016,48997,0.016874,0.0273831,0.000552866,0.0,0.5,0.075,6.0,linear
17,78445,48938,48881,0.0189906,0.03215,0.00127703,0.0,0.5,0.075,6.0,linear
18,80309,49702,49581,0.0209833,0.0358428,0.00192343,0.0,0.5,0.075,6.0,linear
19,79124,49050,48873,0.0233829,0.0406059,0.00308457,0.0,0.5,0.075,6.0,linear
20,78613,48793,48489,0.0253125,0.0443015,0.00467611,0.0,0.5,0.075,6.0,linear
21,79491,48981,48503,0.0270607,0.0476651,0.00641067,0.0,0.5,0.075,6.0,linear
22,79749,48720,48067,0.0286071,0.0511812,0.00837017,0.0,0.5,0.075,6.0,linear
23,79961,48904,48024,0.0293107,0.0527947,0.0102853,0.0,0.5,0.075,6.0,linear
24,79524,48622,47565,0.0305312,0.0552638,0.012653,0.0,0.5,0.075,6.0,linear
25,79345,48352,47051,0.0325609,0.0587295,0.014982,0.0,0.5,0.075,6.0,linear
26,79729,48406,46884,0.0342616,0.0619442,0.0176821,0.0,0.5,0.075,6.0,linear
27,78905,47874,46070,0.034892,0.0633573,0.0207161,0.0,0.5,0.075,6.0,linear
28,79281,48045,45946,0.0359187,0.0655541,0.0232933,0.0,0.5,0.075,6.0,linear
29,80078,48351,45991,0.036175,0.0664165,0.0263099,0.0,0.5,0.075,6.0,linear
30,80325,48557,45866,0.0367545,0.0677162,0.0295744,0.0,0.5,0.075,6.0,linear
31,79893,48398,45401,0.0379162,0.0698216,0.0322423,0.0,0.5,0.075,6.0,linear
32,80307,48665,45308,0.038492,0.0710102,0.0354511,0.0,0.5,0.075,6.0,linear
33,79663,48180,44546,0.0396976,0.073136,0.0387884,0.0,0.5,0.075,6.0,linear
34,78248,47361,43468,0.0396635,0.0735014,0.0423994,0.0,0.5,0.075,6.0,linear
35,79517,47857,43556,0.0410808,0.0760469,0.0456985,0.0,0.5,0.075,6.0,linear
36,79652,47655,43139,0.0414761,0.0768393,0.0490385,0.0,0.5,0.075,6.0,linear
37,79761,47592,42695,0.0415612,0.0768492,0.0525057,0.0,0.5,0.075,6.0,linear
38,80166,47986,42758,0.0421363,0.0782677,0.0548408,0.0,0.5,0.075,6.0,linear
39,80604,48043,42512,0.0422377,0.0787311,0.0581706,0.0,0.5,0.075,6.0,linear
40,80395,48031,42064,0.0424914,0.0790645,0.061016,0.0,0.5,0.075,6.0,linear
41,80719,48195,41953,0.0430824,0.0800587,0.064252,0.0,0.5,0.075,6.0,linear
42,80150,47929,41470,0.0434892,0.0805399,0.0663293,0.0,0.5,0.075,6.0,linear
43,79792,47903,41177,0.0436507,0.0812318,0.0690121,0.0,0.5,0.075,6.0,linear
44,80140,48123,41125,0.0438842,0.0816634,0.0716306,0.0,0.5,0.075,6.0,linear
45,79897,47880,40678,0.0440491,0.0820657,0.0738916,0.0,0.5,0.075,6.0,linear
46,79580,47600,40202,0.045047,0.0838995,0.0762523,0.0,0.5,0.075,6.0,linear
47,80181,47766,40079,0.0449092,0.0838604,0.0779786,0.0,0.5,0.075,6.0,linear
48,79877,47464,39695,0.0446506,0.0833015,0.0795462,0.0,0.5,0.075,6.0,linear
49,81108,47897,39813,0.0446597,0.0833163,0.0820483,0.0,0.5,0.075,6.0,linear
50,80291,47822,39540,0.0446538,0.083155,0.0845969,0.0,0.5,0.075,6.0,linear
51,80097,47845,39322,0.0449605,0.0838647,0.0872569,0.0,0.5,0.075,6.0,linear
52,80859,48462,39601,0.0443961,0.0826714,0.0890781,0.0,0.5,0.075,6.0,linear
53,80007,47693,38766,0.0436428,0.081198,0.0915352,0.0,0.5,0.075,6.0,linear
54,79413,47418,38332,0.0445226,0.0830202,0.0930663,0.0,0.5,0.075,6.0,linear
55,80448,47748,38434,0.0445543,0.0830602,0.0943975,0.0,0.5,0.075,6.0,linear
56,80793,47987,38487,0.0447171,0.0833112,0.0960533,0.0,0.5,0.075,6.0,linear
57,80961,48186,38422,0.0449366,0.0841361,0.0979831,0.0,0.5,0.075,6.0,linear
58,80922,48180,38290,0.044348,0.0826435,0.0997953,0.0,0.5,0.075,6.0,linear
59,80501,48181,37999,0.0439286,0.0821771,0.102374,0.0,0.5,0.075,6.0,linear
60,80476,48110,37856,0.0436647,0.0815697,0.103474,0.0,0.5,0.075,6.0,linear
61,79562,47530,37398,0.043742,0.0817128,0.103884,0.0,0.5,0.075,6.0,linear
62,80164,47656,37387,0.04395,0.0818633,0.104632,0.0,0.5,0.075,6.0,linear
63,80957,48048,37481,0.043913,0.0816566,0.105999,0.0,0.5,0.075,6.0,linear
64,81607,48595,37853,0.0434877,0.0810076,0.107123,0.0,0.5,0.075,6.0,linear
65,80947,48204,37506,0.0444734,0.082792,0.107747,0.0,0.5,0.075,6.0,linear
66,79323,47408,36712,0.0444334,0.0827986,0.108638,0.0,0.5,0.075,6.0,linear
67,80127,47714,36836,0.0443162,0.082669,0.1097,0.0,0.5,0.075,6.0,linear
68,80922,47943,36910,0.0443682,0.0827924,0.110493,0.0,0.5,0.075,6.0,linear
69,81407,48151,37001,0.0441187,0.0822852,0.111218,0.0,0.5,0.075,6.0,linear
70,80825,48230,37018,0.0438487,0.0818964,0.111911,0.0,0.5,0.075,6.0,linear
71,80929,48358,37063,0.0433883,0.0808408,0.112487,0.0,0.5,0.075,6.0,linear
72,80459,48331,36932,0.0432746,0.080532,0.113332,0.0,0.5,0.075,6.0,linear
73,80615,48320,36820,0.0433374,0.0806874,0.114405,0.0,0.5,0.075,6.0,linear
74,80134,48034,36549,0.0438915,0.0815371,0.113761,0.0,0.5,0.075,6.0,linear
75,79461,47703,36340,0.0443426,0.0828783,0.113046,0.0,0.5,0.075,6.0,linear
76,81179,48124,36504,0.0440654,0.0822237,0.112934,0.0,0.5,0.075,6.0,linear
77,81257,48317,36655,0.0437098,0.0814837,0.114441,0.0,0.5,0.075,6.0,linear
78,81103,48231,36569,0.044319,0.0825009,0.115546,0.0,0.5,0.075,6.0,linear
79,80892,48173,36440,0.0448077,0.0836126,0.116801,0.0,0.5,0.075,6.0,linear
80,80746,48139,36290,0.044494,0.0832316,0.117911,0.0,0.5,0.075,6.0,linear
81,81108,48407,36377,0.0445312,0.0829849,0.117708,0.0,0.5,0.075,6.0,linear
82,81508,48594,36591,0.0437281,0.0812897,0.117392,0.0,0.5,0.075,6.0,linear
83,80069,48058,36320,0.0440161,0.0817978,0.117856,0.0,0.5,0.075,6.0,linear
84,80488,48254,36418,0.0439349,0.0818271,0.118083,0.0,0.5,0.075,6.0,linear
85,80004,47975,36081,0.0448963,0.08387,0.118103,0.0,0.5,0.075,6.0,linear
86,80346,48095,36121,0.0442454,0.082633,0.118599,0.0,0.5,0.075,6.0,linear
87,80718,48363,36385,0.0435404,0.0812566,0.118412,0.0,0.5,0.075,6.0,linear
88,81330,48540,36530,0.0435611,0.0813283,0.118914,0.0,0.5,0.075,6.0,linear
