generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49132,49132,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78103,49094,49094,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80523,50429,50429,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80419,50427,50427,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79128,50325,50325,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78088,50071,50071,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78767,50178,50178,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78247,49747,49747,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78047,49540,49540,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78187,49677,49677,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79992,50567,50567,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84707,50666,50666,0.052609,0.0612003,0.0,0.0,0.5,0.825,6.0,linear
13,84449,48914,48869,0.0889033,0.111225,0.0,0.0,0.5,0.825,6.0,linear
14,82277,47008,46869,0.109868,0.153737,0.000275907,0.0,0.5,0.825,6.0,linear
15,82944,45696,45387,0.129958,0.19535,0.00123169,0.0,0.5,0.825,6.0,linear
16,83264,44186,43604,0.150316,0.237025,0.00338523,0.0,0.5,0.825,6.0,linear
17,83620,42553,41548,0.170469,0.277551,0.00713992,0.0,0.5,0.825,6.0,linear
18,83068,40666,39102,0.18895,0.313361,0.0126212,0.0,0.5,0.825,6.0,linear
19,83977,39803,37442,0.203177,0.341281,0.0198251,0.0,0.5,0.825,6.0,linear
20,84445,39104,35790,0.21557,0.365414,0.0287282,0.0,0.5,0.825,6.0,linear
21,84918,38324,33879,0.225302,0.383701,0.0395243,0.0,0.5,0.825,6.0,linear
22,84188,37238,31703,0.234847,0.401821,0.0517396,0.0,0.5,0.825,6.0,linear
23,84250,36493,29640,0.244372,0.419302,0.0645526,0.0,0.5,0.825,6.0,linear
24,83775,35637,27528,0.251059,0.431784,0.0776596,0.0,0.5,0.825,6.0,linear
25,83956,35121,25826,0.256349,0.442704,0.0903338,0.0,0.5,0.825,6.0,linear
26,83472,34475,24118,0.263157,0.454007,0.103222,0.0,0.5,0.825,6.0,linear
27,83442,34068,22479,0.267433,0.46136,0.115461,0.0,0.5,0.825,6.0,linear
28,83462,33830,21215,0.27306,0.471778,0.126977,0.0,0.5,0.825,6.0,linear
29,83320,33412,19876,0.276444,0.478042,0.137804,0.0,0.5,0.825,6.0,linear
30,83210,32866,18530,0.281287,0.485968,0.148224,0.0,0.5,0.825,6.0,linear
31,82553,32116,17147,0.285294,0.493563,0.157583,0.0,0.5,0.825,6.0,linear
32,82332,31733,16257,0.288379,0.499524,0.165744,0.0,0.5,0.825,6.0,linear
33,82609,31577,15401,0.292231,0.507095,0.173265,0.0,0.5,0.825,6.0,linear
34,81871,30893,14165,0.296144,0.512437,0.18099,0.0,0.5,0.825,6.0,linear
35,81280,30643,13536,0.297668,0.515711,0.188419,0.0,0.5,0.825,6.0,linear
36,81208,30375,12843,0.301062,0.521768,0.193572,0.0,0.5,0.825,6.0,linear
37,81055,30105,12157,0.30373,0.525934,0.199037,0.0,0.5,0.825,6.0,linear
38,80644,29914,11705,0.305321,0.528455,0.203444,0.0,0.5,0.825,6.0,linear
39,80347,29728,11461,0.307195,0.531792,0.206949,0.0,0.5,0.825,6.0,linear
40,80008,29300,11084,0.308252,0.533591,0.210564,0.0,0.5,0.825,6.0,linear
41,80163,29123,10783,0.309734,0.535847,0.213407,0.0,0.5,0.825,6.0,linear
42,79332,28740,10381,0.310357,0.536445,0.216043,0.0,0.5,0.825,6.0,linear
43,79043,28638,10163,0.312484,0.539818,0.217568,0.0,0.5,0.825,6.0,linear
44,78853,28471,9949,0.31305,0.541023,0.218204,0.0,0.5,0.825,6.0,linear
45,79254,28585,9791,0.312666,0.540253,0.22037,0.0,0.5,0.825,6.0,linear
46,79420,28737,9719,0.314001,0.543433,0.222445,0.0,0.5,0.825,6.0,linear
47,79496,28667,9548,0.315955,0.546035,0.223506,0.0,0.5,0.825,6.0,linear
48,79311,28473,9390,0.316814,0.54777,0.223621,0.0,0.5,0.825,6.0,linear
49,79084,28323,9337,0.316864,0.547538,0.226182,0.0,0.5,0.825,6.0,linear
50,78762,28271,9269,0.318688,0.550428,0.226625,0.0,0.5,0.825,6.0,linear
51,78133,27806,9036,0.319552,0.551611,0.227205,0.0,0.5,0.825,6.0,linear
52,78358,27924,8996,0.319129,0.551122,0.227595,0.0,0.5,0.825,6.0,linear
53,78214,27778,8820,0.321064,0.554429,0.227892,0.0,0.5,0.825,6.0,linear
54,77984,27655,8707,0.32157,0.555147,0.228341,0.0,0.5,0.825,6.0,linear
55,77879,27640,8665,0.32225,0.556878,0.229318,0.0,0.5,0.825,6.0,linear
56,77711,27456,8571,0.322925,0.557846,0.230473,0.0,0.5,0.825,6.0,linear
57,77675,27295,8372,0.325397,0.562222,0.229972,0.0,0.5,0.825,6.0,linear
58,77196,27098,8227,0.32637,0.563835,0.231853,0.0,0.5,0.825,6.0,linear
59,77002,26885,8129,0.326318,0.563896,0.231745,0.0,0.5,0.825,6.0,linear
60,77406,26856,8141,0.326217,0.563573,0.233071,0.0,0.5,0.825,6.0,linear
61,76880,26604,7991,0.32786,0.566237,0.232496,0.0,0.5,0.825,6.0,linear
62,76928,26499,7968,0.32706,0.564724,0.233825,0.0,0.5,0.825,6.0,linear
63,76543,26481,7909,0.326023,0.563626,0.233489,0.0,0.5,0.825,6.0,linear
64,76210,26500,7939,0.327149,0.564306,0.232198,0.0,0.5,0.825,6.0,linear
65,75988,26476,7862,0.326962,0.563787,0.232935,0.0,0.5,0.825,6.0,linear
66,76374,26512,7826,0.328246,0.566222,0.232807,0.0,0.5,0.825,6.0,linear
67,76578,26545,7847,0.328472,0.567054,0.233587,0.0,0.5,0.825,6.0,linear
68,76354,26421,7737,0.329356,0.56764,0.233787,0.0,0.5,0.825,6.0,linear
69,76329,26363,7803,0.33076,0.569959,0.233157,0.0,0.5,0.825,6.0,linear
70,76213,26247,7689,0.330767,0.569869,0.233259,0.0,0.5,0.825,6.0,linear
71,76000,26046,7666,0.3305,0.56903,0.233375,0.0,0.5,0.825,6.0,linear
72,75843,26085,7745,0.330587,0.568689,0.23323,0.0,0.5,0.825,6.0,linear
73,75811,26258,7787,0.330023,0.567655,0.233071,0.0,0.5,0.825,6.0,linear
74,75435,26022,7686,0.330701,0.568685,0.233169,0.0,0.5,0.825,6.0,linear
75,75704,26090,7738,0.329813,0.567607,0.234655,0.0,0.5,0.825,6.0,linear
76,75957,26239,7835,0.328649,0.565883,0.234312,0.0,0.5,0.825,6.0,linear
77,75925,26437,7980,0.328885,0.567068,0.233715,0.0,0.5,0.825,6.0,linear
78,75696,26290,7766,0.330129,0.569118,0.232905,0.0,0.5,0.825,6.0,linear
79,76089,26373,7815,0.329944,0.568357,0.233171,0.0,0.5,0.825,6.0,linear
80,76065,26375,7819,0.329578,0.568119,0.234055,0.0,0.5,0.825,6.0,linear
81,76125,26289,7711,0.329656,0.567387,0.23283,0.0,0.5,0.825,6.0,linear
82,76702,26512,7815,0.330123,0.568823,0.233149,0.0,0.5,0.825,6.0,linear
83,76433,26299,7790,0.33015,0.568469,0.233487,0.0,0.5,0.825,6.0,linear
84,76329,26408,7837,0.329724,0.568008,0.234889,0.0,0.5,0.825,6.0,linear
85,76246,26347,7880,0.330405,0.569286,0.234021,0.0,0.5,0.825,6.0,linear
86,76300,26284,7804,0.330484,0.568279,0.233738,0.0,0.5,0.825,6.0,linear
87,76340,26388,7834,0.328208,0.564929,0.23458,0.0,0.5,0.825,6.0,linear
88,76296,26481,7901,0.328336,0.566166,0.23295,0.0,0.5,0.825,6.0,linear
89,75595,26225,7836,0.327289,0.565693,0.233414,0.0,0.5,0.825,6.0,linear
90,76083,26191,7911,0.327622,0.565538,0.232708,0.0,0.5,0.825,6.0,linear
91,75816,26386,7973,0.327048,0.564696,0.233128,0.0,0.5,0.825,6.0,linear
92,76183,26472,7983,0.325234,0.562058,0.233907,0.0,0.5,0.825,6.0,linear
93,76363,26524,7934,0.324987,0.561992,0.234046,0.0,0.5,0.825,6.0,linear
