generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49328,49328,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77752,49098,49098,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78940,49855,49855,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80121,50661,50661,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78874,50157,50157,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77875,49836,49836,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78010,49931,49931,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79486,50391,50391,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78740,50005,50005,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77523,49419,49419,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77818,49706,49706,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80087,50214,50214,0.0135474,0.0161057,0.0,0.0,0.5,0.2,6.0,linear
13,80241,49834,49824,0.0237716,0.0309267,0.0,0.0,0.5,0.2,6.0,linear
14,78598,48779,48749,0.0304376,0.0443904,0.0,0.0,0.5,0.2,6.0,linear
15,79720,48814,48748,0.0381128,0.0600809,0.0,0.0,0.5,0.2,6.0,linear
16,80517,48591,48450,0.0449421,0.0737158,0.0,0.0,0.5,0.2,6.0,linear
17,80506,47868,47656,0.0520296,0.0877257,0.0,0.0,0.5,0.2,6.0,linear
18,80712,47827,47532,0.0590835,0.101849,0.0,0.0,0.5,0.2,6.0,linear
19,81722,48304,47922,0.064902,0.11341,0.0,0.0,0.5,0.2,6.0,linear
20,81840,47998,47558,0.0690665,0.122105,0.0,0.0,0.5,0.2,6.0,linear
21,81212,47175,46702,0.0754097,0.134281,0.0,0.0,0.5,0.2,6.0,linear
22,81399,46749,46202,0.0800697,0.143461,0.0,0.0,0.5,0.2,6.0,linear
23,82373,46962,46365,0.084919,0.153638,0.0,0.0,0.5,0.2,6.0,linear
24,83562,47038,46384,0.0883111,0.159915,0.0,0.0,0.5,0.2,6.0,linear
25,82799,46599,45918,0.0925384,0.168347,0.0,0.0,0.5,0.2,6.0,linear
26,82969,46578,45877,0.0959513,0.175321,0.0,0.0,0.5,0.2,6.0,linear
27,83018,46075,45315,0.100768,0.184518,0.0,0.0,0.5,0.2,6.0,linear
28,83074,45783,44965,0.103632,0.190125,0.0,0.0,0.5,0.2,6.0,linear
29,82789,45561,44766,0.106278,0.195443,0.0,0.0,0.5,0.2,6.0,linear
30,83708,45689,44840,0.108172,0.199077,0.0,0.0,0.5,0.2,6.0,linear
31,84303,45906,45017,0.109956,0.202858,0.0,0.0,0.5,0.2,6.0,linear
32,84543,45912,44957,0.112387,0.20717,0.0,0.0,0.5,0.2,6.0,linear
33,84786,46186,45197,0.114746,0.211605,0.0,0.0,0.5,0.2,6.0,linear
34,84326,46029,45015,0.117196,0.216845,0.0,0.0,0.5,0.2,6.0,linear
35,84112,45486,44458,0.119507,0.220787,0.0,0.0,0.5,0.2,6.0,linear
36,83878,45146,44133,0.121662,0.225033,0.0,0.0,0.5,0.2,6.0,linear
37,83883,44869,43855,0.124294,0.230277,0.0,0.0,0.5,0.2,6.0,linear
38,83691,44736,43730,0.126457,0.234276,0.0,0.0,0.5,0.2,6.0,linear
39,83773,44625,43594,0.128025,0.237166,0.0,0.0,0.5,0.2,6.0,linear
40,84585,44624,43523,0.130212,0.242017,0.0,0.0,0.5,0.2,6.0,linear
41,84206,44599,43465,0.13323,0.248012,0.0,0.0,0.5,0.2,6.0,linear
42,84721,44475,43340,0.135376,0.251468,0.0,0.0,0.5,0.2,6.0,linear
43,84207,44088,42882,0.137107,0.254645,0.0,0.0,0.5,0.2,6.0,linear
44,84744,44280,43060,0.13866,0.257962,0.0,0.0,0.5,0.2,6.0,linear
45,83960,43647,42444,0.140629,0.261248,0.0,0.0,0.5,0.2,6.0,linear
46,83472,43299,42079,0.141747,0.264222,0.0,0.0,0.5,0.2,6.0,linear
47,83672,43202,41968,0.143895,0.26819,0.0,0.0,0.5,0.2,6.0,linear
48,84187,43193,41917,0.145296,0.270864,0.0,0.0,0.5,0.2,6.0,linear
49,84477,42978,41754,0.146204,0.272821,0.0,0.0,0.5,0.2,6.0,linear
50,84513,42893,41647,0.146986,0.274464,0.0,0.0,0.5,0.2,6.0,linear
51,84708,43141,41835,0.1475,0.275201,0.0,0.0,0.5,0.2,6.0,linear
52,84983,43324,41998,0.149095,0.278633,0.0,0.0,0.5,0.2,6.0,linear
53,85224,43394,42036,0.150583,0.280895,0.0,0.0,0.5,0.2,6.0,linear
54,84593,43064,41690,0.151837,0.28351,0.0,0.0,0.5,0.2,6.0,linear
55,84351,42850,41477,0.153136,0.285652,0.0,0.0,0.5,0.2,6.0,linear
