generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,83737,44364,24770,0.125772,0.231447,0.187907,0.0,0.5,0.225,6.0,linear
85,84584,44842,24952,0.125117,0.230059,0.187983,0.0,0.5,0.225,6.0,linear
86,83725,44434,24872,0.125577,0.231066,0.187652,0.0,0.5,0.225,6.0,linear
87,83234,44253,24643,0.125944,0.231467,0.187238,0.0,0.5,0.225,6.0,linear
88,83131,44094,24650,0.127189,0.234427,0.187455,0.0,0.5,0.225,6.0,linear
89,82827,43810,24570,0.127866,0.235547,0.186511,0.0,0.5,0.225,6.0,linear
90,83687,43995,24644,0.128073,0.235731,0.186054,0.0,0.5,0.225,6.0,linear
91,83638,44141,24693,0.127815,0.235298,0.186332,0.0,0.5,0.225,6.0,linear
92,83644,44358,24762,0.127938,0.235642,0.187133,0.0,0.5,0.225,6.0,linear
93,83765,44417,24760,0.126795,0.233041,0.186925,0.0,0.5,0.225,6.0,linear
94,83264,44251,24794,0.12666,0.232882,0.186529,0.0,0.5,0.225,6.0,linear
95,83409,44329,24721,0.127477,0.234636,0.18753,0.0,0.5,0.225,6.0,linear
96,83389,44076,24440,0.128915,0.2373,0.188109,0.0,0.5,0.225,6.0,linear
97,83068,43819,24306,0.129054,0.237269,0.188557,0.0,0.5,0.225,6.0,linear
98,83741,44336,24568,0.128701,0.236907,0.189018,0.0,0.5,0.225,6.0,linear
99,83640,44284,24424,0.128021,0.236091,0.189594,0.0,0.5,0.225,6.0,linear
100,83930,44538,24479,0.127784,0.23589,0.190079,0.0,0.5,0.225,6.0,linear
101,83902,44549,24606,0.127756,0.235602,0.190319,0.0,0.5,0.225,6.0,linear
102,83633,44338,24463,0.12742,0.234704,0.190409,0.0,0.5,0.225,6.0,linear
103,83679,44303,24463,0.12853,0.236835,0.189549,0.0,0.5,0.225,6.0,linear
104,83324,44122,24353,0.129505,0.238484,0.190054,0.0,0.5,0.225,6.0,linear
105,83357,44057,24349,0.128598,0.236559,0.190322,0.0,0.5,0.225,6.0,linear
106,83830,44189,24386,0.127964,0.235305,0.190483,0.0,0.5,0.225,6.0,linear
107,83442,44117,24436,0.129247,0.238251,0.189542,0.0,0.5,0.225,6.0,linear
108,83906,44276,24509,0.129109,0.237783,0.188997,0.0,0.5,0.225,6.0,linear
109,83311,44000,24340,0.129862,0.239787,0.189153,0.0,0.5,0.225,6.0,linear
110,84041,44429,24543,0.129565,0.239013,0.189374,0.0,0.5,0.225,6.0,linear
111,83517,44125,24377,0.130001,0.239637,0.189969,0.0,0.5,0.225,6.0,linear
112,83193,43641,23984,0.130066,0.240096,0.190526,0.0,0.5,0.225,6.0,linear
113,83210,43890,24091,0.130545,0.240539,0.190257,0.0,0.5,0.225,6.0,linear
114,83834,44216,24129,0.129266,0.238628,0.191246,0.0,0.5,0.225,6.0,linear
115,83532,44186,24180,0.130694,0.240647,0.19018,0.0,0.5,0.225,6.0,linear
116,83475,44119,24149,0.129074,0.237978,0.191127,0.0,0.5,0.225,6.0,linear
117,83612,43935,23993,0.128444,0.236374,0.191392,0.0,0.5,0.225,6.0,linear
118,82713,43690,23979,0.128826,0.237892,0.190647,0.0,0.5,0.225,6.0,linear
119,83650,43926,24122,0.128265,0.23684,0.190654,0.0,0.5,0.225,6.0,linear
120,83705,43944,24328,0.128944,0.237755,0.189818,0.0,0.5,0.225,6.0,linear
121,83737,43992,24363,0.130414,0.240056,0.189308,0.0,0.5,0.225,6.0,linear
122,83828,44117,24391,0.128618,0.236591,0.190006,0.0,0.5,0.225,6.0,linear
123,83979,44184,24272,0.129495,0.238709,0.18997,0.0,0.5,0.225,6.0,linear
124,84334,44346,24429,0.129646,0.238046,0.190276,0.0,0.5,0.225,6.0,linear
125,83585,44145,24140,0.129544,0.238656,0.191055,0.0,0.5,0.225,6.0,linear
126,83477,43978,24123,0.128749,0.236881,0.191161,0.0,0.5,0.225,6.0,linear
127,83667,44158,24254,0.128686,0.236847,0.191767,0.0,0.5,0.225,6.0,linear
128,83627,44099,24348,0.129158,0.23802,0.191462,0.0,0.5,0.225,6.0,linear
129,84009,44245,24493,0.128999,0.238096,0.189715,0.0,0.5,0.225,6.0,linear
130,83869,44230,24568,0.129647,0.238805,0.190219,0.0,0.5,0.225,6.0,linear
131,84250,44546,24599,0.128702,0.237295,0.191198,0.0,0.5,0.225,6.0,linear
132,84183,44662,24548,0.128063,0.236163,0.190365,0.0,0.5,0.225,6.0,linear
133,83939,44529,24624,0.127852,0.2354,0.190569,0.0,0.5,0.225,6.0,linear
134,82908,43915,24178,0.129625,0.238303,0.190009,0.0,0.5,0.225,6.0,linear
135,83614,43970,24128,0.129035,0.236728,0.189976,0.0,0.5,0.225,6.0,linear
136,83180,43832,24100,0.128201,0.23608,0.190947,0.0,0.5,0.225,6.0,linear
137,83078,43748,24065,0.12839,0.236763,0.190586,0.0,0.5,0.225,6.0,linear
138,83464,43980,24178,0.130018,0.239708,0.190116,0.0,0.5,0.225,6.0,linear
139,84056,44054,24314,0.128713,0.236917,0.189761,0.0,0.5,0.225,6.0,linear
140,84018,44292,24536,0.128171,0.235868,0.189405,0.0,0.5,0.225,6.0,linear
141,83319,44093,24355,0.12717,0.233368,0.189658,0.0,0.5,0.225,6.0,linear
142,83653,44453,24586,0.128449,0.236476,0.18971,0.0,0.5,0.225,6.0,linear
143,83684,44284,24479,0.127658,0.235302,0.189929,0.0,0.5,0.225,6.0,linear
144,83203,44154,24448,0.128879,0.237463,0.188567,0.0,0.5,0.225,6.0,linear
145,83683,44370,24608,0.129562,0.238879,0.189258,0.0,0.5,0.225,6.0,linear
146,83219,44024,24401,0.129235,0.238283,0.18911,0.0,0.5,0.225,6.0,linear
147,83088,43842,24308,0.129285,0.238233,0.188963,0.0,0.5,0.225,6.0,linear
148,83306,43975,24424,0.129479,0.2382,0.188676,0.0,0.5,0.225,6.0,linear
149,83687,44270,24595,0.130101,0.239388,0.188891,0.0,0.5,0.225,6.0,linear
150,83409,43961,24400,0.130545,0.240487,0.188275,0.0,0.5,0.225,6.0,linear
151,83738,44248,24484,0.128619,0.23725,0.188926,0.0,0.5,0.225,6.0,linear
152,83822,44440,24691,0.127921,0.235404,0.190476,0.0,0.5,0.225,6.0,linear
153,83997,44471,24536,0.127325,0.234586,0.190228,0.0,0.5,0.225,6.0,linear
154,84223,44623,24682,0.127399,0.234293,0.189616,0.0,0.5,0.225,6.0,linear
155,84137,44727,24909,0.126502,0.232987,0.189449,0.0,0.5,0.225,6.0,linear
156,83599,44575,24880,0.126261,0.232882,0.189411,0.0,0.5,0.225,6.0,linear
157,83263,44206,24644,0.128105,0.236211,0.189641,0.0,0.5,0.225,6.0,linear
158,83408,44186,24688,0.129381,0.237866,0.189141,0.0,0.5,0.225,6.0,linear
159,83127,44089,24599,0.129832,0.239384,0.188405,0.0,0.5,0.225,6.0,linear
160,83282,44000,24497,0.130412,0.240906,0.188849,0.0,0.5,0.225,6.0,linear
161,83438,43737,24171,0.13002,0.240054,0.189314,0.0,0.5,0.225,6.0,linear
162,83562,43921,24295,0.129484,0.239075,0.189292,0.0,0.5,0.225,6.0,linear
163,84334,44382,24483,0.129641,0.239086,0.189283,0.0,0.5,0.225,6.0,linear
164,84059,44376,24549,0.129376,0.238425,0.189626,0.0,0.5,0.225,6.0,linear
165,83168,44148,24389,0.12869,0.23726,0.189866,0.0,0.5,0.225,6.0,linear
166,83840,44464,24633,0.129602,0.238855,0.189405,0.0,0.5,0.225,6.0,linear
167,83361,44194,24415,0.129029,0.238126,0.189002,0.0,0.5,0.225,6.0,linear
168,83237,44050,24348,0.128729,0.23733,0.189624,0.0,0.5,0.225,6.0,linear
169,83006,43928,24259,0.12959,0.239344,0.189264,0.0,0.5,0.225,6.0,linear
170,83461,44006,24482,0.129523,0.238835,0.189672,0.0,0.5,0.225,6.0,linear
171,83290,43671,24242,0.129802,0.240057,0.189682,0.0,0.5,0.225,6.0,linear
172,83482,43824,24269,0.129487,0.238839,0.189791,0.0,0.5,0.225,6.0,linear
173,83203,43757,24117,0.129248,0.238805,0.189779,0.0,0.5,0.225,6.0,linear
174,83821,44338,24317,0.128775,0.238226,0.189932,0.0,0.5,0.225,6.0,linear
175,83755,43923,24180,0.128809,0.238069,0.189927,0.0,0.5,0.225,6.0,linear
176,83309,44104,24248,0.127645,0.235673,0.1897,0.0,0.5,0.225,6.0,linear
177,84451,44627,24577,0.127296,0.234543,0.189468,0.0,0.5,0.225,6.0,linear
178,84108,44406,24492,0.127579,0.235177,0.190023,0.0,0.5,0.225,6.0,linear
179,83569,44236,24296,0.127761,0.235077,0.190404,0.0,0.5,0.225,6.0,linear
180,83253,44344,24465,0.126763,0.233577,0.190792,0.0,0.5,0.225,6.0,linear
181,83782,44371,24464,0.126926,0.233837,0.189963,0.0,0.5,0.225,6.0,linear
182,83505,44336,24384,0.126545,0.233245,0.190233,0.0,0.5,0.225,6.0,linear
183,83090,44141,24178,0.126735,0.23398,0.190615,0.0,0.5,0.225,6.0,linear
184,83198,44271,24337,0.128482,0.236834,0.190569,0.0,0.5,0.225,6.0,linear
185,83013,44076,24260,0.127981,0.235816,0.190321,0.0,0.5,0.225,6.0,linear
186,82991,43785,24223,0.128702,0.236885,0.189844,0.0,0.5,0.225,6.0,linear
187,83407,44038,24402,0.128932,0.237705,0.188424,0.0,0.5,0.225,6.0,linear
188,83956,44019,24492,0.127171,0.234707,0.188212,0.0,0.5,0.225,6.0,linear
189,83949,44149,24619,0.127882,0.235731,0.188152,0.0,0.5,0.225,6.0,linear
190,84312,44289,24650,0.127517,0.234775,0.18791,0.0,0.5,0.225,6.0,linear
191,83886,44431,24922,0.127311,0.234608,0.188933,0.0,0.5,0.225,6.0,linear
192,83478,44225,24702,0.126135,0.232262,0.188971,0.0,0.5,0.225,6.0,linear
193,82684,43996,24544,0.126051,0.232073,0.189317,0.0,0.5,0.225,6.0,linear
194,83613,44204,24457,0.126298,0.232032,0.188996,0.0,0.5,0.225,6.0,linear
195,83794,44504,24583,0.126846,0.23366,0.189616,0.0,0.5,0.225,6.0,linear
196,84363,44732,24699,0.128271,0.236037,0.189571,0.0,0.5,0.225,6.0,linear
197,83858,44637,24630,0.127818,0.235299,0.189589,0.0,0.5,0.225,6.0,linear
198,83445,44451,24607,0.128176,0.235686,0.189243,0.0,0.5,0.225,6.0,linear
199,82866,44111,24378,0.128097,0.235794,0.189295,0.0,0.5,0.225,6.0,linear
200,82792,43847,24169,0.12873,0.236747,0.189212,0.0,0.5,0.225,6.0,linear
201,82591,43551,24147,0.128008,0.23603,0.189998,0.0,0.5,0.225,6.0,linear
202,83594,43912,24095,0.129205,0.237993,0.189914,0.0,0.5,0.225,6.0,linear
203,84285,44287,24452,0.129505,0.238845,0.190133,0.0,0.5,0.225,6.0,linear
204,84352,44057,24210,0.129755,0.239488,0.190417,0.0,0.5,0.225,6.0,linear
205,84111,44372,24404,0.128942,0.237746,0.190662,0.0,0.5,0.225,6.0,linear
206,83869,44347,24347,0.129994,0.239303,0.190585,0.0,0.5,0.225,6.0,linear
207,83052,43898,24110,0.128896,0.238061,0.191078,0.0,0.5,0.225,6.0,linear
208,84110,44403,24332,0.128119,0.235864,0.190657,0.0,0.5,0.225,6.0,linear
209,83541,44042,24028,0.129363,0.238165,0.191068,0.0,0.5,0.225,6.0,linear
210,83683,44038,24103,0.130134,0.239867,0.191243,0.0,0.5,0.225,6.0,linear
211,83605,43993,23962,0.129906,0.239825,0.191664,0.0,0.5,0.225,6.0,linear
212,83880,44006,23911,0.12975,0.239447,0.191634,0.0,0.5,0.225,6.0,linear
213,84446,44452,24325,0.131421,0.24163,0.19083,0.0,0.5,0.225,6.0,linear
214,83786,43923,24132,0.131019,0.240802,0.191955,0.0,0.5,0.225,6.0,linear
215,83668,44026,24146,0.130792,0.240688,0.191536,0.0,0.5,0.225,6.0,linear
216,83736,43872,24057,0.129819,0.238973,0.190679,0.0,0.5,0.225,6.0,linear
217,83833,43868,24169,0.129944,0.239453,0.190221,0.0,0.5,0.225,6.0,linear
218,83589,43866,24218,0.129583,0.238468,0.190632,0.0,0.5,0.225,6.0,linear
219,83923,44221,24264,0.129929,0.239114,0.190873,0.0,0.5,0.225,6.0,linear
220,83806,44373,24391,0.129853,0.239381,0.190762,0.0,0.5,0.225,6.0,linear
221,83430,44220,24238,0.130887,0.241191,0.189975,0.0,0.5,0.225,6.0,linear
222,83157,43959,24205,0.130998,0.242177,0.190418,0.0,0.5,0.225,6.0,linear
223,82987,43772,23965,0.132263,0.244105,0.192056,0.0,0.5,0.225,6.0,linear
224,82819,43587,23848,0.132121,0.243999,0.192189,0.0,0.5,0.225,6.0,linear
225,83625,43784,23896,0.130734,0.241178,0.192127,0.0,0.5,0.225,6.0,linear
226,84201,44227,24259,0.130492,0.240317,0.192234,0.0,0.5,0.225,6.0,linear
227,84072,44139,24186,0.12957,0.238996,0.192232,0.0,0.5,0.225,6.0,linear
228,84313,44379,24186,0.13023,0.240264,0.192653,0.0,0.5,0.225,6.0,linear
229,84339,44493,24216,0.13028,0.2399,0.192036,0.0,0.5,0.225,6.0,linear
230,82722,43782,23982,0.130172,0.239437,0.192618,0.0,0.5,0.225,6.0,linear
231,83177,43972,24090,0.130505,0.240928,0.19179,0.0,0.5,0.225,6.0,linear
232,83946,44296,24309,0.12928,0.238298,0.192352,0.0,0.5,0.225,6.0,linear
233,83794,44045,24080,0.129466,0.238747,0.193108,0.0,0.5,0.225,6.0,linear
234,83835,44166,24158,0.128648,0.237233,0.192456,0.0,0.5,0.225,6.0,linear
235,83916,44350,24188,0.128992,0.238014,0.192475,0.0,0.5,0.225,6.0,linear
236,84244,44489,24365,0.129978,0.23916,0.191702,0.0,0.5,0.225,6.0,linear
237,83181,43997,24139,0.129702,0.238825,0.191058,0.0,0.5,0.225,6.0,linear
238,83360,44278,24232,0.12944,0.238471,0.190983,0.0,0.5,0.225,6.0,linear
239,83224,44091,24221,0.12904,0.237612,0.190873,0.0,0.5,0.225,6.0,linear
240,83494,44080,24208,0.130534,0.240473,0.191265,0.0,0.5,0.225,6.0,linear
241,83590,44061,24179,0.130104,0.239944,0.191313,0.0,0.5,0.225,6.0,linear
242,83346,44149,24356,0.129473,0.238729,0.191288,0.0,0.5,0.225,6.0,linear
243,83144,44052,24425,0.129805,0.239404,0.190147,0.0,0.5,0.225,6.0,linear
244,83879,44429,24636,0.129598,0.238579,0.190541,0.0,0.5,0.225,6.0,linear
245,83643,44231,24396,0.130792,0.24072,0.190396,0.0,0.5,0.225,6.0,linear
246,83129,43828,24108,0.130699,0.240582,0.190099,0.0,0.5,0.225,6.0,linear
247,83049,43775,24103,0.130864,0.241176,0.189908,0.0,0.5,0.225,6.0,linear
248,83785,43981,24283,0.131018,0.24167,0.189364,0.0,0.5,0.225,6.0,linear
249,83725,43975,24268,0.130061,0.239936,0.190504,0.0,0.5,0.225,6.0,linear
250,83552,44073,24392,0.130787,0.241645,0.189333,0.0,0.5,0.225,6.0,linear
251,83690,44125,24585,0.130684,0.240879,0.188793,0.0,0.5,0.225,6.0,linear
252,83582,44065,24455,0.130995,0.241453,0.188764,0.0,0.5,0.225,6.0,linear
253,83173,43782,24294,0.131489,0.242708,0.188069,0.0,0.5,0.225,6.0,linear
254,83234,43738,24186,0.130739,0.241143,0.188525,0.0,0.5,0.225,6.0,linear
255,83685,43947,24185,0.130322,0.240172,0.189235,0.0,0.5,0.225,6.0,linear
256,83759,44251,24447,0.129816,0.239131,0.188953,0.0,0.5,0.225,6.0,linear
257,83820,44152,24372,0.129976,0.239111,0.190011,0.0,0.5,0.225,6.0,linear
258,83197,43822,24044,0.132041,0.243148,0.189215,0.0,0.5,0.225,6.0,linear
259,83190,43915,24156,0.131211,0.24172,0.189752,0.0,0.5,0.225,6.0,linear
260,83271,44136,24309,0.130068,0.23953,0.18969,0.0,0.5,0.225,6.0,linear
261,83589,44164,24392,0.130242,0.24035,0.189658,0.0,0.5,0.225,6.0,linear
262,83224,44120,24398,0.12997,0.239402,0.190116,0.0,0.5,0.225,6.0,linear
263,83589,44273,24488,0.130885,0.241119,0.189528,0.0,0.5,0.225,6.0,linear
264,83081,44025,24278,0.130949,0.240672,0.190299,0.0,0.5,0.225,6.0,linear
265,83374,44110,24198,0.13096,0.241619,0.190725,0.0,0.5,0.225,6.0,linear
266,83580,44110,24219,0.13027,0.240097,0.190471,0.0,0.5,0.225,6.0,linear
267,83462,44019,24170,0.13124,0.242321,0.190555,0.0,0.5,0.225,6.0,linear
268,83804,44081,24149,0.131302,0.241946,0.191384,0.0,0.5,0.225,6.0,linear
269,83758,43937,24194,0.132418,0.244464,0.19105,0.0,0.5,0.225,6.0,linear
270,84169,44045,24280,0.131738,0.24315,0.190644,0.0,0.5,0.225,6.0,linear
271,84208,44017,24286,0.131445,0.242243,0.190756,0.0,0.5,0.225,6.0,linear
272,83712,44111,24233,0.131534,0.242368,0.190851,0.0,0.5,0.225,6.0,linear
273,82932,43818,24024,0.132587,0.244231,0.190672,0.0,0.5,0.225,6.0,linear
274,82803,43537,23952,0.132356,0.243805,0.19172,0.0,0.5,0.225,6.0,linear
275,83325,43895,24044,0.131216,0.242168,0.192097,0.0,0.5,0.225,6.0,linear
276,84189,44146,24055,0.130853,0.241195,0.192053,0.0,0.5,0.225,6.0,linear
277,83780,44071,24001,0.130188,0.239591,0.192165,0.0,0.5,0.225,6.0,linear
278,83634,44190,24084,0.130649,0.240462,0.191721,0.0,0.5,0.225,6.0,linear
279,83472,43985,23915,0.130493,0.240739,0.191951,0.0,0.5,0.225,6.0,linear
280,83005,43870,23901,0.131558,0.242598,0.191436,0.0,0.5,0.225,6.0,linear
281,83773,44084,24149,0.131958,0.243118,0.190708,0.0,0.5,0.225,6.0,linear
282,83986,44327,24303,0.131101,0.242108,0.190844,0.0,0.5,0.225,6.0,linear
283,83359,44174,24269,0.130695,0.240844,0.190546,0.0,0.5,0.225,6.0,linear
284,83267,44255,24405,0.131251,0.241531,0.190048,0.0,0.5,0.225,6.0,linear
285,83530,44323,24537,0.131833,0.243196,0.190065,0.0,0.5,0.225,6.0,linear
286,83719,44023,24248,0.13213,0.243385,0.190108,0.0,0.5,0.225,6.0,linear
287,82752,43717,24066,0.131991,0.243709,0.190546,0.0,0.5,0.225,6.0,linear
288,82480,43399,23748,0.132798,0.245313,0.190267,0.0,0.5,0.225,6.0,linear
289,83255,43593,23876,0.132647,0.244954,0.190949,0.0,0.5,0.225,6.0,linear
290,83622,43629,23823,0.133718,0.24668,0.190923,0.0,0.5,0.225,6.0,linear
291,83692,43818,23966,0.132102,0.244686,0.192044,0.0,0.5,0.225,6.0,linear
292,84295,44052,24090,0.132408,0.24488,0.191923,0.0,0.5,0.225,6.0,linear
293,83973,43997,24037,0.132649,0.245501,0.192,0.0,0.5,0.225,6.0,linear
294,83701,44012,24059,0.130876,0.241534,0.191193,0.0,0.5,0.225,6.0,linear
295,83624,44221,24307,0.131607,0.24314,0.190614,0.0,0.5,0.225,6.0,linear
296,83868,43970,24177,0.131286,0.242031,0.190736,0.0,0.5,0.225,6.0,linear
297,83921,44111,24375,0.131803,0.243038,0.190751,0.0,0.5,0.225,6.0,linear
298,83664,43969,24134,0.130857,0.241562,0.191807,0.0,0.5,0.225,6.0,linear
299,83971,44242,24341,0.12994,0.239292,0.192034,0.0,0.5,0.225,6.0,linear
300,83673,44060,24183,0.130247,0.240415,0.191353,0.0,0.5,0.225,6.0,linear
301,83141,43821,24056,0.129632,0.239589,0.19112,0.0,0.5,0.225,6.0,linear
302,83493,43899,24040,0.129821,0.239432,0.191153,0.0,0.5,0.225,6.0,linear
303,83232,43937,23993,0.129469,0.239303,0.191493,0.0,0.5,0.225,6.0,linear
304,84002,44117,24176,0.129648,0.239288,0.191394,0.0,0.5,0.225,6.0,linear
305,83842,44084,24171,0.129027,0.238109,0.190909,0.0,0.5,0.225,6.0,linear
306,83772,44289,24322,0.12962,0.239512,0.191127,0.0,0.5,0.225,6.0,linear
307,83641,44151,24232,0.129171,0.238308,0.191836,0.0,0.5,0.225,6.0,linear
