generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78765,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78193,49220,49220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79172,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79309,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80213,50766,50766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78869,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78077,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77573,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77826,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78959,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79930,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79386,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77527,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77579,49393,49393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78693,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80222,50634,50634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78841,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78181,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78571,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78058,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78249,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78409,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77648,49406,49406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79388,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79062,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77882,49698,49698,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77789,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78719,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79465,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78506,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77464,49347,49347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78844,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,80296,50645,50645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77450,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77566,49462,49462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78848,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79282,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78146,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77605,49380,49380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79470,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80518,50946,50946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78946,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

