generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49074,49074,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77931,49077,49077,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80395,50457,50457,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80705,51038,51038,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79148,50646,50646,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77794,49904,49904,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77173,49427,49427,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77850,49425,49425,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79278,49966,49966,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79160,50088,50088,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78699,50094,50094,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86936,49984,49984,0.081711,0.0932539,0.0,0.0,0.5,1.35,6.0,linear
13,89698,48749,48378,0.13625,0.16888,0.0,0.0,0.5,1.35,6.0,linear
14,87702,46897,45776,0.16506,0.226623,0.000470521,0.0,0.5,1.35,6.0,linear
15,87329,45270,43011,0.195605,0.287443,0.0019777,0.0,0.5,1.35,6.0,linear
16,87172,43602,39808,0.230456,0.354618,0.00548812,0.0,0.5,1.35,6.0,linear
17,87595,41964,36269,0.263483,0.415974,0.0112204,0.0,0.5,1.35,6.0,linear
18,87584,40360,32694,0.296503,0.47388,0.0201002,0.0,0.5,1.35,6.0,linear
19,88342,39219,29437,0.324842,0.520422,0.0317342,0.0,0.5,1.35,6.0,linear
20,88202,37750,25960,0.353704,0.563566,0.0455597,0.0,0.5,1.35,6.0,linear
21,87714,36052,22503,0.378356,0.599673,0.0596249,0.0,0.5,1.35,6.0,linear
22,87605,34928,19584,0.401886,0.633259,0.0752608,0.0,0.5,1.35,6.0,linear
23,86959,33547,16724,0.422736,0.66146,0.0916888,0.0,0.5,1.35,6.0,linear
24,86331,32319,14176,0.444344,0.689792,0.107011,0.0,0.5,1.35,6.0,linear
25,85868,30923,11870,0.463566,0.713951,0.122439,0.0,0.5,1.35,6.0,linear
26,84967,29713,9908,0.479947,0.735524,0.136928,0.0,0.5,1.35,6.0,linear
27,84137,28587,8348,0.496447,0.755921,0.150096,0.0,0.5,1.35,6.0,linear
28,82424,27095,6776,0.51205,0.775629,0.162655,0.0,0.5,1.35,6.0,linear
29,80952,25833,5434,0.52783,0.794282,0.174126,0.0,0.5,1.35,6.0,linear
30,79916,24584,4429,0.542179,0.810887,0.183425,0.0,0.5,1.35,6.0,linear
31,78267,23396,3649,0.558308,0.827348,0.192022,0.0,0.5,1.35,6.0,linear
32,76586,22238,2942,0.570454,0.842179,0.19957,0.0,0.5,1.35,6.0,linear
33,75230,21188,2347,0.58168,0.854633,0.206116,0.0,0.5,1.35,6.0,linear
34,73346,20180,1885,0.593499,0.865876,0.210209,0.0,0.5,1.35,6.0,linear
35,71533,19057,1495,0.604078,0.877163,0.215593,0.0,0.5,1.35,6.0,linear
36,69593,18021,1179,0.615821,0.888915,0.219128,0.0,0.5,1.35,6.0,linear
37,67291,16976,938,0.625641,0.899754,0.222395,0.0,0.5,1.35,6.0,linear
38,65687,16123,748,0.634804,0.907859,0.225212,0.0,0.5,1.35,6.0,linear
39,63402,15150,592,0.644275,0.915588,0.226703,0.0,0.5,1.35,6.0,linear
40,61220,14346,474,0.654177,0.924456,0.228472,0.0,0.5,1.35,6.0,linear
41,59408,13509,365,0.663406,0.932798,0.229491,0.0,0.5,1.35,6.0,linear
42,57623,12649,284,0.671854,0.940042,0.230808,0.0,0.5,1.35,6.0,linear
43,55779,11844,215,0.681332,0.947015,0.230025,0.0,0.5,1.35,6.0,linear
44,53975,11128,158,0.689983,0.952383,0.230146,0.0,0.5,1.35,6.0,linear
45,51869,10423,122,0.697994,0.957411,0.229482,0.0,0.5,1.35,6.0,linear
46,49887,9659,103,0.705817,0.962295,0.228856,0.0,0.5,1.35,6.0,linear
47,47724,9032,95,0.711264,0.96604,0.22942,0.0,0.5,1.35,6.0,linear
48,45975,8507,72,0.718586,0.97038,0.228138,0.0,0.5,1.35,6.0,linear
49,44131,7853,56,0.725016,0.974516,0.227763,0.0,0.5,1.35,6.0,linear
50,42659,7385,43,0.731729,0.977161,0.225691,0.0,0.5,1.35,6.0,linear
