generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48868,48868,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77657,48798,48798,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80452,50532,50532,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,81386,51239,51239,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79390,50535,50535,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77015,49401,49401,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,75098,48378,48378,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77545,49157,49157,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,80344,50446,50446,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,80159,50576,50576,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78902,50241,50241,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80717,50243,50243,0.0230215,0.0271335,0.0,0.0,0.5,0.35,6.0,linear
13,81759,49865,49854,0.0395858,0.0508068,0.0,0.0,0.5,0.35,6.0,linear
14,79654,48253,48210,0.0498137,0.0710777,0.0,0.0,0.5,0.35,6.0,linear
15,79503,47418,47339,0.0622609,0.0960333,0.0,0.0,0.5,0.35,6.0,linear
16,80574,47027,46901,0.073004,0.117963,0.0,0.0,0.5,0.35,6.0,linear
17,80825,46390,46199,0.0831023,0.138859,0.0,0.0,0.5,0.35,6.0,linear
18,82855,46477,46244,0.0926907,0.158015,0.0,0.0,0.5,0.35,6.0,linear
19,83635,46358,46071,0.101231,0.175219,0.0,0.0,0.5,0.35,6.0,linear
20,83691,45706,45372,0.109634,0.191879,0.0,0.0,0.5,0.35,6.0,linear
21,83005,44952,44579,0.117217,0.206258,0.0,0.0,0.5,0.35,6.0,linear
22,83521,44596,44185,0.123926,0.220277,0.0,0.0,0.5,0.35,6.0,linear
23,84550,44605,44167,0.129608,0.231749,0.0,0.0,0.5,0.35,6.0,linear
24,84237,43939,43438,0.135923,0.244191,0.0,0.0,0.5,0.35,6.0,linear
25,83970,43377,42837,0.141966,0.255979,0.0,0.0,0.5,0.35,6.0,linear
26,84104,43009,42439,0.146432,0.264831,0.0,0.0,0.5,0.35,6.0,linear
27,84723,43100,42506,0.150827,0.273678,0.0,0.0,0.5,0.35,6.0,linear
28,84829,42810,42187,0.155474,0.282988,0.0,0.0,0.5,0.35,6.0,linear
29,84920,42393,41737,0.159775,0.291331,0.0,0.0,0.5,0.35,6.0,linear
30,84479,42087,41393,0.164563,0.301193,0.0,0.0,0.5,0.35,6.0,linear
31,84495,41597,40906,0.168695,0.308775,0.0,0.0,0.5,0.35,6.0,linear
32,83763,40830,40110,0.172571,0.316092,0.0,0.0,0.5,0.35,6.0,linear
33,84326,40525,39786,0.175097,0.321868,0.0,0.0,0.5,0.35,6.0,linear
34,84832,40538,39804,0.180142,0.331395,0.0,0.0,0.5,0.35,6.0,linear
35,84758,39865,39113,0.1835,0.337776,0.0,0.0,0.5,0.35,6.0,linear
36,84544,39617,38835,0.185397,0.341403,0.0,0.0,0.5,0.35,6.0,linear
37,84474,39516,38695,0.187109,0.344902,0.0,0.0,0.5,0.35,6.0,linear
38,84303,39495,38634,0.190532,0.351452,0.0,0.0,0.5,0.35,6.0,linear
39,84101,38971,38107,0.192631,0.355235,0.0,0.0,0.5,0.35,6.0,linear
40,84242,38797,37926,0.19636,0.361927,0.0,0.0,0.5,0.35,6.0,linear
41,83615,38313,37421,0.199087,0.367693,0.0,0.0,0.5,0.35,6.0,linear
42,83094,37754,36852,0.202639,0.374415,0.0,0.0,0.5,0.35,6.0,linear
43,82832,37463,36569,0.20416,0.377429,0.0,0.0,0.5,0.35,6.0,linear
44,83155,37384,36470,0.205862,0.38062,0.0,0.0,0.5,0.35,6.0,linear
45,83233,37321,36373,0.208201,0.385495,0.0,0.0,0.5,0.35,6.0,linear
46,83415,37174,36201,0.210544,0.389466,0.0,0.0,0.5,0.35,6.0,linear
47,82803,36930,35965,0.212932,0.393709,0.0,0.0,0.5,0.35,6.0,linear
48,82789,36584,35578,0.215365,0.398572,0.0,0.0,0.5,0.35,6.0,linear
49,82414,36013,34977,0.219393,0.405781,0.0,0.0,0.5,0.35,6.0,linear
50,82208,35834,34779,0.218705,0.404527,0.0,0.0,0.5,0.35,6.0,linear
51,82240,35829,34759,0.219132,0.405935,0.0,0.0,0.5,0.35,6.0,linear
52,81559,35449,34422,0.222452,0.411312,0.0,0.0,0.5,0.35,6.0,linear
53,81699,35211,34147,0.223987,0.414461,0.0,0.0,0.5,0.35,6.0,linear
54,81642,35144,34095,0.225852,0.41735,0.0,0.0,0.5,0.35,6.0,linear
55,81491,34892,33870,0.228341,0.422433,0.0,0.0,0.5,0.35,6.0,linear
56,81003,34598,33574,0.229583,0.425395,0.0,0.0,0.5,0.35,6.0,linear
57,80862,34309,33292,0.232002,0.429232,0.0,0.0,0.5,0.35,6.0,linear
58,80393,33999,32993,0.233251,0.431868,0.0,0.0,0.5,0.35,6.0,linear
59,80591,33782,32786,0.234411,0.433891,0.0,0.0,0.5,0.35,6.0,linear
