generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49219,49219,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78312,49205,49205,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80075,50403,50403,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80742,50865,50865,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78138,49767,49767,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76736,49242,49242,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78192,49974,49974,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79168,50292,50292,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78743,49948,49948,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78513,50120,50120,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78550,50213,50213,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78910,49989,49989,0.0069333,0.00840628,0.0,0.0,0.5,0.1,6.0,linear
13,78329,49552,49543,0.0123022,0.0161405,0.0,0.0,0.5,0.1,6.0,linear
14,79301,49851,49810,0.0157194,0.0229065,0.0,0.0,0.5,0.1,6.0,linear
15,79615,49637,49558,0.0191431,0.0298194,0.0,0.0,0.5,0.1,6.0,linear
16,78439,48738,48630,0.0234388,0.0384063,0.0,0.0,0.5,0.1,6.0,linear
17,79157,48958,48794,0.0274195,0.0466641,0.0,0.0,0.5,0.1,6.0,linear
18,80176,49178,48948,0.0308518,0.0535689,0.0,0.0,0.5,0.1,6.0,linear
19,80840,49280,49004,0.033841,0.0592127,0.0,0.0,0.5,0.1,6.0,linear
20,80138,48934,48614,0.0362789,0.0644042,0.0,0.0,0.5,0.1,6.0,linear
21,79795,48588,48211,0.0387862,0.06947,0.0,0.0,0.5,0.1,6.0,linear
22,81070,49107,48720,0.0415306,0.0747347,0.0,0.0,0.5,0.1,6.0,linear
23,81034,48962,48521,0.0439083,0.0794484,0.0,0.0,0.5,0.1,6.0,linear
24,80723,48729,48267,0.0468418,0.0850967,0.0,0.0,0.5,0.1,6.0,linear
25,80975,48534,48035,0.0489405,0.0892696,0.0,0.0,0.5,0.1,6.0,linear
26,80364,48046,47534,0.0516363,0.0947494,0.0,0.0,0.5,0.1,6.0,linear
27,81021,48396,47845,0.0541156,0.0997433,0.0,0.0,0.5,0.1,6.0,linear
28,81989,48734,48105,0.0552731,0.102179,0.0,0.0,0.5,0.1,6.0,linear
29,82637,48672,48030,0.0578885,0.107055,0.0,0.0,0.5,0.1,6.0,linear
30,81868,48461,47780,0.0587383,0.108762,0.0,0.0,0.5,0.1,6.0,linear
31,82547,48790,48069,0.0605026,0.111931,0.0,0.0,0.5,0.1,6.0,linear
32,81657,48352,47610,0.0612024,0.113471,0.0,0.0,0.5,0.1,6.0,linear
33,82207,48428,47663,0.0629883,0.11706,0.0,0.0,0.5,0.1,6.0,linear
34,82691,48397,47605,0.0645143,0.119891,0.0,0.0,0.5,0.1,6.0,linear
35,81920,47933,47109,0.066434,0.123419,0.0,0.0,0.5,0.1,6.0,linear
36,82349,48298,47529,0.0661325,0.123226,0.0,0.0,0.5,0.1,6.0,linear
37,82922,48426,47659,0.0669666,0.125116,0.0,0.0,0.5,0.1,6.0,linear
38,82164,48041,47237,0.0688949,0.128764,0.0,0.0,0.5,0.1,6.0,linear
39,81960,47996,47189,0.0696623,0.130434,0.0,0.0,0.5,0.1,6.0,linear
40,82851,48284,47458,0.0718082,0.134713,0.0,0.0,0.5,0.1,6.0,linear
41,82593,48034,47170,0.0726417,0.136329,0.0,0.0,0.5,0.1,6.0,linear
42,82962,48099,47178,0.0742724,0.139838,0.0,0.0,0.5,0.1,6.0,linear
43,82818,47938,47023,0.0745606,0.14017,0.0,0.0,0.5,0.1,6.0,linear
44,83152,48164,47216,0.0757249,0.142246,0.0,0.0,0.5,0.1,6.0,linear
45,82918,47852,46854,0.0766744,0.14398,0.0,0.0,0.5,0.1,6.0,linear
46,82863,47785,46804,0.077584,0.145552,0.0,0.0,0.5,0.1,6.0,linear
47,82373,47583,46597,0.0783872,0.146971,0.0,0.0,0.5,0.1,6.0,linear
48,82203,47239,46252,0.0773628,0.145593,0.0,0.0,0.5,0.1,6.0,linear
49,82223,47166,46172,0.0788643,0.14831,0.0,0.0,0.5,0.1,6.0,linear
50,82866,47448,46483,0.0793346,0.149378,0.0,0.0,0.5,0.1,6.0,linear
51,83332,47719,46738,0.079464,0.149448,0.0,0.0,0.5,0.1,6.0,linear
52,83199,47522,46546,0.080314,0.15089,0.0,0.0,0.5,0.1,6.0,linear
53,83460,47719,46738,0.0800105,0.15005,0.0,0.0,0.5,0.1,6.0,linear
54,83715,47897,46884,0.0805645,0.151084,0.0,0.0,0.5,0.1,6.0,linear
55,83033,47657,46679,0.0813298,0.152753,0.0,0.0,0.5,0.1,6.0,linear
56,82839,47577,46569,0.0812704,0.153181,0.0,0.0,0.5,0.1,6.0,linear
57,82732,47522,46496,0.0813433,0.153252,0.0,0.0,0.5,0.1,6.0,linear
58,82959,47427,46370,0.0817207,0.154089,0.0,0.0,0.5,0.1,6.0,linear
59,82985,47468,46394,0.0835162,0.157212,0.0,0.0,0.5,0.1,6.0,linear
60,83052,47396,46256,0.0839616,0.158085,0.0,0.0,0.5,0.1,6.0,linear
61,83058,47460,46307,0.0849332,0.159697,0.0,0.0,0.5,0.1,6.0,linear
62,82840,47308,46167,0.0852402,0.160268,0.0,0.0,0.5,0.1,6.0,linear
63,83067,47317,46210,0.085837,0.1614,0.0,0.0,0.5,0.1,6.0,linear
64,83248,47224,46117,0.0863008,0.162251,0.0,0.0,0.5,0.1,6.0,linear
65,83550,47318,46203,0.0870653,0.16422,0.0,0.0,0.5,0.1,6.0,linear
66,83717,47149,46053,0.0873532,0.1646,0.0,0.0,0.5,0.1,6.0,linear
67,82974,47007,45896,0.0884254,0.166942,0.0,0.0,0.5,0.1,6.0,linear
68,83224,46957,45804,0.0895278,0.168761,0.0,0.0,0.5,0.1,6.0,linear
69,83878,47086,45917,0.0898181,0.169429,0.0,0.0,0.5,0.1,6.0,linear
70,84427,47553,46368,0.0884008,0.166301,0.0,0.0,0.5,0.1,6.0,linear
71,84208,47675,46502,0.0882908,0.166373,0.0,0.0,0.5,0.1,6.0,linear
72,83089,47115,45973,0.0891967,0.167835,0.0,0.0,0.5,0.1,6.0,linear
73,83090,47168,46055,0.0894817,0.168249,0.0,0.0,0.5,0.1,6.0,linear
74,83801,47113,46018,0.0899301,0.169525,0.0,0.0,0.5,0.1,6.0,linear
75,83927,47306,46191,0.0905551,0.170843,0.0,0.0,0.5,0.1,6.0,linear
76,84022,47433,46297,0.0916361,0.172895,0.0,0.0,0.5,0.1,6.0,linear
77,83546,47129,45952,0.0919501,0.173565,0.0,0.0,0.5,0.1,6.0,linear
78,83130,47028,45849,0.0917989,0.173446,0.0,0.0,0.5,0.1,6.0,linear
79,82526,46472,45300,0.0930033,0.175651,0.0,0.0,0.5,0.1,6.0,linear
80,83201,46762,45569,0.0934318,0.17668,0.0,0.0,0.5,0.1,6.0,linear
81,83799,46936,45719,0.0941991,0.178004,0.0,0.0,0.5,0.1,6.0,linear
82,83920,47137,45874,0.0955791,0.180988,0.0,0.0,0.5,0.1,6.0,linear
83,84011,47147,45921,0.0962683,0.18214,0.0,0.0,0.5,0.1,6.0,linear
84,83243,46807,45619,0.0953609,0.180439,0.0,0.0,0.5,0.1,6.0,linear
85,83364,46773,45622,0.0965783,0.182577,0.0,0.0,0.5,0.1,6.0,linear
86,83654,46801,45581,0.0972,0.183908,0.0,0.0,0.5,0.1,6.0,linear
