generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,82557,47499,47499,0.0695242,0.131588,0.0,0.0,0.5,0.1,6.0,linear
74,82435,47393,47393,0.0706935,0.133592,0.0,0.0,0.5,0.1,6.0,linear
75,82796,47414,47414,0.0698248,0.131753,0.0,0.0,0.5,0.1,6.0,linear
76,82929,47305,47305,0.0702296,0.133012,0.0,0.0,0.5,0.1,6.0,linear
77,83271,47517,47517,0.0698066,0.132395,0.0,0.0,0.5,0.1,6.0,linear
78,83064,47648,47648,0.0706341,0.133527,0.0,0.0,0.5,0.1,6.0,linear
79,82767,47177,47177,0.0702891,0.132807,0.0,0.0,0.5,0.1,6.0,linear
80,82213,46886,46886,0.0709262,0.134196,0.0,0.0,0.5,0.1,6.0,linear
81,82743,47449,47449,0.0708349,0.133963,0.0,0.0,0.5,0.1,6.0,linear
82,82799,47540,47540,0.0704201,0.13323,0.0,0.0,0.5,0.1,6.0,linear
83,82896,47661,47661,0.0710673,0.134763,0.0,0.0,0.5,0.1,6.0,linear
84,83829,48099,48099,0.0705708,0.133596,0.0,0.0,0.5,0.1,6.0,linear
85,83294,47951,47951,0.0716526,0.135483,0.0,0.0,0.5,0.1,6.0,linear
86,82380,47274,47274,0.0709161,0.133949,0.0,0.0,0.5,0.1,6.0,linear
87,81417,47031,47031,0.0723573,0.136955,0.0,0.0,0.5,0.1,6.0,linear
88,82380,47117,47117,0.0719543,0.136199,0.0,0.0,0.5,0.1,6.0,linear
89,82965,47353,47353,0.0705499,0.133574,0.0,0.0,0.5,0.1,6.0,linear
90,82556,47077,47077,0.0708218,0.13422,0.0,0.0,0.5,0.1,6.0,linear
91,83012,47491,47491,0.0699787,0.13249,0.0,0.0,0.5,0.1,6.0,linear
92,83942,48071,48071,0.0697403,0.13165,0.0,0.0,0.5,0.1,6.0,linear
93,83421,47728,47728,0.0694842,0.131204,0.0,0.0,0.5,0.1,6.0,linear
94,82729,47597,47597,0.0708527,0.133747,0.0,0.0,0.5,0.1,6.0,linear
95,82281,47449,47449,0.0702384,0.132829,0.0,0.0,0.5,0.1,6.0,linear
96,82055,47351,47351,0.0710911,0.134558,0.0,0.0,0.5,0.1,6.0,linear
97,83025,47574,47574,0.0703842,0.133199,0.0,0.0,0.5,0.1,6.0,linear
98,83404,47659,47659,0.0694897,0.131146,0.0,0.0,0.5,0.1,6.0,linear
99,82587,47320,47320,0.0708586,0.133976,0.0,0.0,0.5,0.1,6.0,linear
100,82353,47247,47247,0.0709014,0.134277,0.0,0.0,0.5,0.1,6.0,linear
101,82957,47634,47634,0.0704454,0.133286,0.0,0.0,0.5,0.1,6.0,linear
102,83193,47590,47590,0.0700076,0.132226,0.0,0.0,0.5,0.1,6.0,linear
103,82956,47590,47590,0.0698215,0.131683,0.0,0.0,0.5,0.1,6.0,linear
104,81460,46873,46873,0.0703658,0.132918,0.0,0.0,0.5,0.1,6.0,linear
105,81976,47191,47191,0.0701405,0.132744,0.0,0.0,0.5,0.1,6.0,linear
106,82899,47383,47383,0.0704957,0.133072,0.0,0.0,0.5,0.1,6.0,linear
107,83430,47696,47696,0.0695016,0.131331,0.0,0.0,0.5,0.1,6.0,linear
108,82352,47431,47431,0.0694287,0.131351,0.0,0.0,0.5,0.1,6.0,linear
109,82708,47629,47629,0.0693196,0.130972,0.0,0.0,0.5,0.1,6.0,linear
110,82206,47234,47234,0.0695511,0.131325,0.0,0.0,0.5,0.1,6.0,linear
111,82058,47014,47014,0.0692718,0.130982,0.0,0.0,0.5,0.1,6.0,linear
112,82259,47081,47081,0.0697604,0.131821,0.0,0.0,0.5,0.1,6.0,linear
113,83277,47396,47396,0.0691243,0.130641,0.0,0.0,0.5,0.1,6.0,linear
114,84166,47841,47841,0.06865,0.129478,0.0,0.0,0.5,0.1,6.0,linear
115,83561,47945,47945,0.0692934,0.130715,0.0,0.0,0.5,0.1,6.0,linear
116,81997,47507,47507,0.0694364,0.131024,0.0,0.0,0.5,0.1,6.0,linear
117,82801,47823,47823,0.0689893,0.130148,0.0,0.0,0.5,0.1,6.0,linear
118,83107,47871,47871,0.068637,0.129426,0.0,0.0,0.5,0.1,6.0,linear
119,82345,47512,47512,0.0681662,0.128625,0.0,0.0,0.5,0.1,6.0,linear
120,82303,47532,47532,0.068922,0.130174,0.0,0.0,0.5,0.1,6.0,linear
121,83126,47953,47953,0.0690027,0.130477,0.0,0.0,0.5,0.1,6.0,linear
122,82729,47678,47678,0.0690381,0.130521,0.0,0.0,0.5,0.1,6.0,linear
123,82156,47449,47449,0.0702843,0.132799,0.0,0.0,0.5,0.1,6.0,linear
124,82417,47296,47296,0.0702358,0.133024,0.0,0.0,0.5,0.1,6.0,linear
125,83180,47461,47461,0.0713673,0.134843,0.0,0.0,0.5,0.1,6.0,linear
126,83039,47260,47260,0.0704949,0.133086,0.0,0.0,0.5,0.1,6.0,linear
127,82378,47208,47208,0.0717384,0.135586,0.0,0.0,0.5,0.1,6.0,linear
128,82515,47076,47076,0.0708515,0.134033,0.0,0.0,0.5,0.1,6.0,linear
129,82894,47308,47308,0.0702673,0.133052,0.0,0.0,0.5,0.1,6.0,linear
130,83033,47359,47359,0.0709428,0.134162,0.0,0.0,0.5,0.1,6.0,linear
131,82390,47125,47125,0.0698269,0.131934,0.0,0.0,0.5,0.1,6.0,linear
132,82583,47523,47523,0.069944,0.132133,0.0,0.0,0.5,0.1,6.0,linear
133,82978,47669,47669,0.0698779,0.131868,0.0,0.0,0.5,0.1,6.0,linear
134,82691,47598,47598,0.0699074,0.132087,0.0,0.0,0.5,0.1,6.0,linear
135,82350,47419,47419,0.0696781,0.131834,0.0,0.0,0.5,0.1,6.0,linear
136,82326,47259,47259,0.0704204,0.13309,0.0,0.0,0.5,0.1,6.0,linear
137,82490,47217,47217,0.0711243,0.134589,0.0,0.0,0.5,0.1,6.0,linear
138,82770,47169,47169,0.0702335,0.132811,0.0,0.0,0.5,0.1,6.0,linear
139,81767,47061,47061,0.0707689,0.133888,0.0,0.0,0.5,0.1,6.0,linear
140,82999,47484,47484,0.0709104,0.134243,0.0,0.0,0.5,0.1,6.0,linear
141,82876,47328,47328,0.0708888,0.134567,0.0,0.0,0.5,0.1,6.0,linear
142,84035,47869,47869,0.0708011,0.133754,0.0,0.0,0.5,0.1,6.0,linear
143,83625,47696,47696,0.0702012,0.132772,0.0,0.0,0.5,0.1,6.0,linear
144,82828,47397,47397,0.0700933,0.132578,0.0,0.0,0.5,0.1,6.0,linear
145,82759,47580,47580,0.0702175,0.132929,0.0,0.0,0.5,0.1,6.0,linear
146,82727,47421,47421,0.0705974,0.133423,0.0,0.0,0.5,0.1,6.0,linear
147,82393,47247,47247,0.0706365,0.133469,0.0,0.0,0.5,0.1,6.0,linear
148,82924,47528,47528,0.0694165,0.131418,0.0,0.0,0.5,0.1,6.0,linear
149,82403,47240,47240,0.0698952,0.13243,0.0,0.0,0.5,0.1,6.0,linear
150,82935,47467,47467,0.0706398,0.133688,0.0,0.0,0.5,0.1,6.0,linear
151,82893,47518,47518,0.0711172,0.134487,0.0,0.0,0.5,0.1,6.0,linear
152,82895,47374,47374,0.0714627,0.135291,0.0,0.0,0.5,0.1,6.0,linear
153,82764,47239,47239,0.0720823,0.136469,0.0,0.0,0.5,0.1,6.0,linear
154,83342,47401,47401,0.0713951,0.135045,0.0,0.0,0.5,0.1,6.0,linear
155,82417,47021,47021,0.0720634,0.136349,0.0,0.0,0.5,0.1,6.0,linear
156,82691,47070,47070,0.0711628,0.134782,0.0,0.0,0.5,0.1,6.0,linear
157,83276,47528,47528,0.0704483,0.133246,0.0,0.0,0.5,0.1,6.0,linear
158,84069,48083,48083,0.070193,0.132971,0.0,0.0,0.5,0.1,6.0,linear
159,83751,47877,47877,0.0706768,0.133793,0.0,0.0,0.5,0.1,6.0,linear
160,82343,47417,47417,0.070511,0.133249,0.0,0.0,0.5,0.1,6.0,linear
161,82137,47365,47365,0.0700119,0.132272,0.0,0.0,0.5,0.1,6.0,linear
162,82444,47541,47541,0.0703144,0.133252,0.0,0.0,0.5,0.1,6.0,linear
163,82952,47607,47607,0.0700812,0.132831,0.0,0.0,0.5,0.1,6.0,linear
164,82678,47335,47335,0.0695696,0.131406,0.0,0.0,0.5,0.1,6.0,linear
165,82907,47559,47559,0.0699874,0.132328,0.0,0.0,0.5,0.1,6.0,linear
166,82879,47452,47452,0.070529,0.133177,0.0,0.0,0.5,0.1,6.0,linear
167,82700,47427,47427,0.0690309,0.130687,0.0,0.0,0.5,0.1,6.0,linear
168,82157,47157,47157,0.0692148,0.131093,0.0,0.0,0.5,0.1,6.0,linear
169,82501,47334,47334,0.0705318,0.133244,0.0,0.0,0.5,0.1,6.0,linear
170,83044,47701,47701,0.0692237,0.130767,0.0,0.0,0.5,0.1,6.0,linear
171,83003,47592,47592,0.0695724,0.131463,0.0,0.0,0.5,0.1,6.0,linear
172,83065,47625,47625,0.069937,0.131958,0.0,0.0,0.5,0.1,6.0,linear
173,82689,47465,47465,0.0703027,0.132715,0.0,0.0,0.5,0.1,6.0,linear
174,82402,47408,47408,0.0701256,0.132426,0.0,0.0,0.5,0.1,6.0,linear
175,82610,47423,47423,0.0706072,0.133441,0.0,0.0,0.5,0.1,6.0,linear
176,82964,47536,47536,0.0702418,0.132706,0.0,0.0,0.5,0.1,6.0,linear
177,82679,47187,47187,0.0706192,0.13369,0.0,0.0,0.5,0.1,6.0,linear
178,83057,47540,47540,0.0702934,0.132878,0.0,0.0,0.5,0.1,6.0,linear
179,83260,47766,47766,0.069978,0.132458,0.0,0.0,0.5,0.1,6.0,linear
180,82998,47519,47519,0.0691486,0.130595,0.0,0.0,0.5,0.1,6.0,linear
181,82840,47518,47518,0.0693855,0.131166,0.0,0.0,0.5,0.1,6.0,linear
182,82537,47464,47464,0.0692912,0.131063,0.0,0.0,0.5,0.1,6.0,linear
183,82806,47447,47447,0.0711922,0.134806,0.0,0.0,0.5,0.1,6.0,linear
184,83139,47595,47595,0.0707265,0.133819,0.0,0.0,0.5,0.1,6.0,linear
185,82342,47233,47233,0.0700936,0.132573,0.0,0.0,0.5,0.1,6.0,linear
186,82528,47351,47351,0.0700857,0.132781,0.0,0.0,0.5,0.1,6.0,linear
187,83168,47592,47592,0.0698104,0.13183,0.0,0.0,0.5,0.1,6.0,linear
188,82764,47510,47510,0.0692784,0.131226,0.0,0.0,0.5,0.1,6.0,linear
189,82648,47528,47528,0.0697319,0.131697,0.0,0.0,0.5,0.1,6.0,linear
190,82482,47461,47461,0.0701784,0.13273,0.0,0.0,0.5,0.1,6.0,linear
191,83025,47742,47742,0.0697873,0.132055,0.0,0.0,0.5,0.1,6.0,linear
192,82505,47368,47368,0.069335,0.131064,0.0,0.0,0.5,0.1,6.0,linear
193,82470,47489,47489,0.0696342,0.131561,0.0,0.0,0.5,0.1,6.0,linear
194,82989,47621,47621,0.0696738,0.131428,0.0,0.0,0.5,0.1,6.0,linear
195,83016,47573,47573,0.0694819,0.131238,0.0,0.0,0.5,0.1,6.0,linear
196,82692,47356,47356,0.0700318,0.132182,0.0,0.0,0.5,0.1,6.0,linear
197,82217,47254,47254,0.0698294,0.131888,0.0,0.0,0.5,0.1,6.0,linear
198,82495,47541,47541,0.0684053,0.129141,0.0,0.0,0.5,0.1,6.0,linear
199,82465,47385,47385,0.0683012,0.128892,0.0,0.0,0.5,0.1,6.0,linear
200,82792,47404,47404,0.0687071,0.129704,0.0,0.0,0.5,0.1,6.0,linear
201,82874,47531,47531,0.0690544,0.130502,0.0,0.0,0.5,0.1,6.0,linear
202,82868,47610,47610,0.0683834,0.128983,0.0,0.0,0.5,0.1,6.0,linear
203,83006,47910,47910,0.0683103,0.128857,0.0,0.0,0.5,0.1,6.0,linear
204,83629,48082,48082,0.0688204,0.129963,0.0,0.0,0.5,0.1,6.0,linear
205,82953,47825,47825,0.0695352,0.13117,0.0,0.0,0.5,0.1,6.0,linear
206,82933,47793,47793,0.0690055,0.130273,0.0,0.0,0.5,0.1,6.0,linear
207,82210,47483,47483,0.0692441,0.130841,0.0,0.0,0.5,0.1,6.0,linear
208,82916,47704,47704,0.0703959,0.133078,0.0,0.0,0.5,0.1,6.0,linear
209,82610,47428,47428,0.0702823,0.133028,0.0,0.0,0.5,0.1,6.0,linear
210,81680,46723,46723,0.0710575,0.134314,0.0,0.0,0.5,0.1,6.0,linear
211,82484,47263,47263,0.0707969,0.133827,0.0,0.0,0.5,0.1,6.0,linear
212,83772,48025,48025,0.0699685,0.132162,0.0,0.0,0.5,0.1,6.0,linear
213,83186,47737,47737,0.0688892,0.130274,0.0,0.0,0.5,0.1,6.0,linear
214,82484,47495,47495,0.0703757,0.13304,0.0,0.0,0.5,0.1,6.0,linear
215,82446,47379,47379,0.0703961,0.132896,0.0,0.0,0.5,0.1,6.0,linear
216,82341,47241,47241,0.0706142,0.133339,0.0,0.0,0.5,0.1,6.0,linear
217,82248,47014,47014,0.06978,0.131793,0.0,0.0,0.5,0.1,6.0,linear
218,82749,47344,47344,0.0701835,0.132647,0.0,0.0,0.5,0.1,6.0,linear
219,83176,47526,47526,0.0703817,0.13281,0.0,0.0,0.5,0.1,6.0,linear
220,83003,47453,47453,0.0694109,0.131239,0.0,0.0,0.5,0.1,6.0,linear
221,83046,47551,47551,0.0690437,0.130445,0.0,0.0,0.5,0.1,6.0,linear
222,82964,47656,47656,0.0688966,0.130101,0.0,0.0,0.5,0.1,6.0,linear
223,83059,47638,47638,0.0692488,0.130603,0.0,0.0,0.5,0.1,6.0,linear
224,82498,47498,47498,0.0681544,0.128238,0.0,0.0,0.5,0.1,6.0,linear
225,82431,47654,47654,0.0679017,0.127944,0.0,0.0,0.5,0.1,6.0,linear
226,82599,47694,47694,0.0686959,0.129833,0.0,0.0,0.5,0.1,6.0,linear
227,82809,47644,47644,0.0690786,0.13028,0.0,0.0,0.5,0.1,6.0,linear
228,82118,47223,47223,0.0694423,0.131426,0.0,0.0,0.5,0.1,6.0,linear
229,82667,47347,47347,0.069693,0.131766,0.0,0.0,0.5,0.1,6.0,linear
230,82786,47413,47413,0.0690491,0.130666,0.0,0.0,0.5,0.1,6.0,linear
231,82671,47461,47461,0.0699418,0.132244,0.0,0.0,0.5,0.1,6.0,linear
232,83110,47486,47486,0.0704483,0.133147,0.0,0.0,0.5,0.1,6.0,linear
233,83055,47623,47623,0.0693836,0.130909,0.0,0.0,0.5,0.1,6.0,linear
234,83436,47892,47892,0.0695313,0.13118,0.0,0.0,0.5,0.1,6.0,linear
235,83600,47988,47988,0.0694192,0.131233,0.0,0.0,0.5,0.1,6.0,linear
236,82498,47408,47408,0.0695094,0.1314,0.0,0.0,0.5,0.1,6.0,linear
237,81868,47070,47070,0.0695118,0.131396,0.0,0.0,0.5,0.1,6.0,linear
238,82449,47313,47313,0.0705374,0.13352,0.0,0.0,0.5,0.1,6.0,linear
239,82938,47442,47442,0.0703973,0.132772,0.0,0.0,0.5,0.1,6.0,linear
240,83286,47618,47618,0.0702358,0.132749,0.0,0.0,0.5,0.1,6.0,linear
241,83253,47659,47659,0.0700173,0.132256,0.0,0.0,0.5,0.1,6.0,linear
242,82758,47492,47492,0.0701909,0.132743,0.0,0.0,0.5,0.1,6.0,linear
243,82513,47185,47185,0.0695225,0.131437,0.0,0.0,0.5,0.1,6.0,linear
244,82831,47500,47500,0.0692753,0.130938,0.0,0.0,0.5,0.1,6.0,linear
245,83054,47539,47539,0.0693247,0.130782,0.0,0.0,0.5,0.1,6.0,linear
246,82297,47203,47203,0.0689751,0.130013,0.0,0.0,0.5,0.1,6.0,linear
247,82513,47561,47561,0.0690752,0.130729,0.0,0.0,0.5,0.1,6.0,linear
248,83304,47891,47891,0.0690228,0.130371,0.0,0.0,0.5,0.1,6.0,linear
249,82809,47561,47561,0.0693107,0.13099,0.0,0.0,0.5,0.1,6.0,linear
250,82942,47537,47537,0.0686771,0.129625,0.0,0.0,0.5,0.1,6.0,linear
251,82423,47364,47364,0.0694056,0.131125,0.0,0.0,0.5,0.1,6.0,linear
252,82280,47230,47230,0.0701855,0.13268,0.0,0.0,0.5,0.1,6.0,linear
253,83064,47564,47564,0.0704987,0.133319,0.0,0.0,0.5,0.1,6.0,linear
254,83023,47502,47502,0.0702882,0.132722,0.0,0.0,0.5,0.1,6.0,linear
255,82543,47443,47443,0.0716864,0.135474,0.0,0.0,0.5,0.1,6.0,linear
256,83245,47680,47680,0.0707488,0.134037,0.0,0.0,0.5,0.1,6.0,linear
257,83100,47397,47397,0.0705897,0.133631,0.0,0.0,0.5,0.1,6.0,linear
258,82069,47042,47042,0.0700514,0.132437,0.0,0.0,0.5,0.1,6.0,linear
259,82749,47545,47545,0.0698954,0.132027,0.0,0.0,0.5,0.1,6.0,linear
260,83209,47802,47802,0.0690311,0.130339,0.0,0.0,0.5,0.1,6.0,linear
261,82623,47396,47396,0.0699848,0.13218,0.0,0.0,0.5,0.1,6.0,linear
262,82332,47064,47064,0.0698436,0.131911,0.0,0.0,0.5,0.1,6.0,linear
263,82691,47386,47386,0.0691618,0.130876,0.0,0.0,0.5,0.1,6.0,linear
264,83010,47592,47592,0.0695345,0.1315,0.0,0.0,0.5,0.1,6.0,linear
265,83283,47664,47664,0.0690756,0.130316,0.0,0.0,0.5,0.1,6.0,linear
266,83071,47622,47622,0.0697177,0.131694,0.0,0.0,0.5,0.1,6.0,linear
267,82388,47212,47212,0.0701858,0.132757,0.0,0.0,0.5,0.1,6.0,linear
268,82229,47088,47088,0.0698967,0.132085,0.0,0.0,0.5,0.1,6.0,linear
269,82836,47138,47138,0.0693247,0.130506,0.0,0.0,0.5,0.1,6.0,linear
270,82454,47109,47109,0.0705356,0.133263,0.0,0.0,0.5,0.1,6.0,linear
271,83054,47516,47516,0.070522,0.133314,0.0,0.0,0.5,0.1,6.0,linear
272,83348,47633,47633,0.069871,0.131582,0.0,0.0,0.5,0.1,6.0,linear
273,83473,47892,47892,0.0698821,0.131872,0.0,0.0,0.5,0.1,6.0,linear
274,82608,47449,47449,0.0697698,0.131828,0.0,0.0,0.5,0.1,6.0,linear
275,82120,47144,47144,0.0695393,0.131677,0.0,0.0,0.5,0.1,6.0,linear
276,82890,47434,47434,0.0693714,0.131257,0.0,0.0,0.5,0.1,6.0,linear
277,82892,47340,47340,0.0702085,0.132606,0.0,0.0,0.5,0.1,6.0,linear
278,82952,47426,47426,0.0690733,0.130392,0.0,0.0,0.5,0.1,6.0,linear
279,83330,47785,47785,0.069293,0.13075,0.0,0.0,0.5,0.1,6.0,linear
280,83181,47974,47974,0.0697506,0.131682,0.0,0.0,0.5,0.1,6.0,linear
281,82318,47546,47546,0.0709256,0.133839,0.0,0.0,0.5,0.1,6.0,linear
282,82055,47322,47322,0.0711404,0.134325,0.0,0.0,0.5,0.1,6.0,linear
283,82074,47284,47284,0.0704254,0.133145,0.0,0.0,0.5,0.1,6.0,linear
284,82080,47160,47160,0.0697321,0.13208,0.0,0.0,0.5,0.1,6.0,linear
285,82925,47573,47573,0.0705903,0.133442,0.0,0.0,0.5,0.1,6.0,linear
286,83340,47680,47680,0.0707206,0.13373,0.0,0.0,0.5,0.1,6.0,linear
287,82713,47296,47296,0.0705016,0.133577,0.0,0.0,0.5,0.1,6.0,linear
288,82838,47436,47436,0.070797,0.133961,0.0,0.0,0.5,0.1,6.0,linear
289,82785,47526,47526,0.0702846,0.13292,0.0,0.0,0.5,0.1,6.0,linear
290,82692,47457,47457,0.070459,0.133098,0.0,0.0,0.5,0.1,6.0,linear
291,82620,47571,47571,0.0710286,0.134246,0.0,0.0,0.5,0.1,6.0,linear
292,82727,47430,47430,0.0705212,0.133229,0.0,0.0,0.5,0.1,6.0,linear
293,82529,47334,47334,0.0691529,0.130714,0.0,0.0,0.5,0.1,6.0,linear
294,82996,47652,47652,0.069924,0.132113,0.0,0.0,0.5,0.1,6.0,linear
295,82916,47704,47704,0.068407,0.129287,0.0,0.0,0.5,0.1,6.0,linear
296,82512,47385,47385,0.0687874,0.129993,0.0,0.0,0.5,0.1,6.0,linear
297,82076,47187,47187,0.0708849,0.134387,0.0,0.0,0.5,0.1,6.0,linear
298,83604,47865,47865,0.0706279,0.133607,0.0,0.0,0.5,0.1,6.0,linear
299,83215,47736,47736,0.0703287,0.132954,0.0,0.0,0.5,0.1,6.0,linear
300,83010,47678,47678,0.0705092,0.133559,0.0,0.0,0.5,0.1,6.0,linear
301,83202,47616,47616,0.0705175,0.133409,0.0,0.0,0.5,0.1,6.0,linear
302,82748,47292,47292,0.0696142,0.131654,0.0,0.0,0.5,0.1,6.0,linear
303,83042,47320,47320,0.0695739,0.131302,0.0,0.0,0.5,0.1,6.0,linear
304,82400,47076,47076,0.0703165,0.133079,0.0,0.0,0.5,0.1,6.0,linear
305,82612,47325,47325,0.069771,0.131915,0.0,0.0,0.5,0.1,6.0,linear
306,82747,47591,47591,0.0685887,0.129365,0.0,0.0,0.5,0.1,6.0,linear
307,83168,47893,47893,0.0685251,0.129158,0.0,0.0,0.5,0.1,6.0,linear
308,83367,47884,47884,0.0678139,0.127993,0.0,0.0,0.5,0.1,6.0,linear
