generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77598,49051,49051,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77831,49020,49020,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79268,49846,49846,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79685,50391,50391,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79285,50450,50450,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78766,50414,50414,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77828,49870,49870,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77165,49447,49447,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77915,49576,49576,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79055,50186,50186,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79541,50496,50496,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86709,49686,49686,0.0873632,0.0998089,0.0,0.0,0.5,1.425,6.0,linear
13,90017,48719,48198,0.142123,0.176245,0.0,0.0,0.5,1.425,6.0,linear
14,88951,47176,45654,0.172312,0.235627,0.000661403,0.0,0.5,1.425,6.0,linear
15,88093,45386,42358,0.206541,0.303838,0.00273765,0.0,0.5,1.425,6.0,linear
16,89107,44076,39088,0.241777,0.369662,0.00707161,0.0,0.5,1.425,6.0,linear
17,89056,42751,35615,0.277697,0.434014,0.0139331,0.0,0.5,1.425,6.0,linear
18,88488,40872,31389,0.313659,0.495127,0.0231404,0.0,0.5,1.425,6.0,linear
19,88845,39618,27709,0.348247,0.54979,0.0350889,0.0,0.5,1.425,6.0,linear
20,89368,38492,24140,0.375615,0.591971,0.0493793,0.0,0.5,1.425,6.0,linear
21,89303,37179,20897,0.404031,0.630721,0.064829,0.0,0.5,1.425,6.0,linear
22,88901,35780,17702,0.430503,0.667766,0.0812222,0.0,0.5,1.425,6.0,linear
23,88519,34600,15006,0.452744,0.69637,0.0979958,0.0,0.5,1.425,6.0,linear
24,87752,33297,12576,0.476365,0.727304,0.113602,0.0,0.5,1.425,6.0,linear
25,87054,31766,10229,0.498026,0.753792,0.12933,0.0,0.5,1.425,6.0,linear
26,86300,30389,8248,0.516643,0.777224,0.143961,0.0,0.5,1.425,6.0,linear
27,85245,28966,6657,0.534819,0.799467,0.157605,0.0,0.5,1.425,6.0,linear
28,84256,27882,5303,0.552059,0.820115,0.170157,0.0,0.5,1.425,6.0,linear
29,82684,26586,4170,0.567091,0.837508,0.18166,0.0,0.5,1.425,6.0,linear
30,81657,25612,3273,0.582448,0.854126,0.191938,0.0,0.5,1.425,6.0,linear
31,80122,24086,2489,0.597921,0.869856,0.200317,0.0,0.5,1.425,6.0,linear
32,78518,23085,1911,0.610831,0.883236,0.207667,0.0,0.5,1.425,6.0,linear
33,76346,21886,1393,0.622067,0.89529,0.215355,0.0,0.5,1.425,6.0,linear
34,74932,20772,1032,0.632885,0.906174,0.220637,0.0,0.5,1.425,6.0,linear
35,73172,19738,807,0.64391,0.916569,0.225364,0.0,0.5,1.425,6.0,linear
36,71274,18801,622,0.654773,0.925955,0.228913,0.0,0.5,1.425,6.0,linear
37,69727,17916,480,0.664512,0.93503,0.231312,0.0,0.5,1.425,6.0,linear
38,67654,16932,356,0.671776,0.942809,0.23402,0.0,0.5,1.425,6.0,linear
39,66195,16088,273,0.679809,0.94931,0.236651,0.0,0.5,1.425,6.0,linear
40,63894,15239,207,0.688716,0.954722,0.237133,0.0,0.5,1.425,6.0,linear
41,62267,14461,170,0.695226,0.960262,0.239008,0.0,0.5,1.425,6.0,linear
42,60256,13886,131,0.701088,0.965442,0.240397,0.0,0.5,1.425,6.0,linear
43,58940,13159,104,0.706401,0.96958,0.240971,0.0,0.5,1.425,6.0,linear
44,57451,12611,86,0.71112,0.973244,0.242091,0.0,0.5,1.425,6.0,linear
45,56088,12206,50,0.71508,0.976439,0.243448,0.0,0.5,1.425,6.0,linear
46,54505,11652,39,0.721046,0.979508,0.242583,0.0,0.5,1.425,6.0,linear
47,53160,11188,40,0.725368,0.982392,0.242542,0.0,0.5,1.425,6.0,linear
48,52599,10719,33,0.72962,0.984965,0.242194,0.0,0.5,1.425,6.0,linear
49,50948,10175,22,0.732755,0.987463,0.243086,0.0,0.5,1.425,6.0,linear
50,49506,9802,15,0.735726,0.989223,0.243399,0.0,0.5,1.425,6.0,linear
51,48393,9376,15,0.739617,0.990539,0.242106,0.0,0.5,1.425,6.0,linear
52,46956,9072,9,0.742902,0.991952,0.24153,0.0,0.5,1.425,6.0,linear
53,46164,8627,6,0.746749,0.993468,0.23976,0.0,0.5,1.425,6.0,linear
54,44626,8278,4,0.749241,0.994359,0.239157,0.0,0.5,1.425,6.0,linear
55,43705,7951,2,0.750997,0.994925,0.2386,0.0,0.5,1.425,6.0,linear
56,42950,7722,1,0.754313,0.99557,0.237132,0.0,0.5,1.425,6.0,linear
57,41696,7423,0,0.75743,0.996311,0.235304,0.0,0.5,1.425,6.0,linear
58,40938,7207,0,0.760514,0.99667,0.233483,0.0,0.5,1.425,6.0,linear
59,40338,7044,0,0.761817,0.997449,0.232831,0.0,0.5,1.425,6.0,linear
60,39974,6863,0,0.764653,0.997935,0.230766,0.0,0.5,1.425,6.0,linear
61,38606,6601,0,0.765051,0.998138,0.231155,0.0,0.5,1.425,6.0,linear
62,38196,6516,0,0.764537,0.998458,0.232245,0.0,0.5,1.425,6.0,linear
63,37695,6416,0,0.767048,0.998598,0.230426,0.0,0.5,1.425,6.0,linear
64,37238,6256,0,0.768596,0.998743,0.229136,0.0,0.5,1.425,6.0,linear
65,36847,6126,0,0.770499,0.999083,0.227493,0.0,0.5,1.425,6.0,linear
66,36301,5940,0,0.77073,0.999251,0.227548,0.0,0.5,1.425,6.0,linear
67,35978,5742,0,0.771462,0.999146,0.226943,0.0,0.5,1.425,6.0,linear
68,35391,5502,0,0.773411,0.999359,0.22522,0.0,0.5,1.425,6.0,linear
69,34931,5409,0,0.774162,0.999447,0.224742,0.0,0.5,1.425,6.0,linear
70,34300,5346,0,0.777007,0.999599,0.222082,0.0,0.5,1.425,6.0,linear
71,33922,5270,0,0.778796,0.999652,0.220253,0.0,0.5,1.425,6.0,linear
72,33414,5097,0,0.780674,0.999714,0.218571,0.0,0.5,1.425,6.0,linear
73,33396,5018,0,0.782205,0.999813,0.21717,0.0,0.5,1.425,6.0,linear
74,32809,4962,0,0.781968,0.999853,0.217632,0.0,0.5,1.425,6.0,linear
75,32581,4895,0,0.784507,0.999893,0.21529,0.0,0.5,1.425,6.0,linear
76,32011,4792,0,0.785711,0.999957,0.21417,0.0,0.5,1.425,6.0,linear
77,31816,4775,0,0.786702,0.999913,0.213189,0.0,0.5,1.425,6.0,linear
78,31702,4698,0,0.787856,0.999913,0.212057,0.0,0.5,1.425,6.0,linear
79,31567,4613,0,0.787509,0.999956,0.21237,0.0,0.5,1.425,6.0,linear
80,31359,4541,0,0.787841,0.999956,0.212059,0.0,0.5,1.425,6.0,linear
81,31338,4466,0,0.790752,0.999955,0.209181,0.0,0.5,1.425,6.0,linear
82,30900,4407,0,0.791161,0.999955,0.208794,0.0,0.5,1.425,6.0,linear
83,30491,4362,0,0.79193,0.999977,0.208047,0.0,0.5,1.425,6.0,linear
84,30091,4272,0,0.792807,1.0,0.207193,0.0,0.5,1.425,6.0,linear
85,29727,4201,0,0.792607,1.0,0.207393,0.0,0.5,1.425,6.0,linear
86,29781,4215,0,0.792741,1.0,0.207259,0.0,0.5,1.425,6.0,linear
87,29737,4140,0,0.792736,1.0,0.207264,0.0,0.5,1.425,6.0,linear
88,29692,4099,0,0.794779,1.0,0.205221,0.0,0.5,1.425,6.0,linear
89,29379,3999,0,0.794995,1.0,0.205005,0.0,0.5,1.425,6.0,linear
90,28983,3902,0,0.795691,1.0,0.204309,0.0,0.5,1.425,6.0,linear
91,28801,3878,0,0.798204,1.0,0.201796,0.0,0.5,1.425,6.0,linear
92,28705,3892,0,0.798443,1.0,0.201557,0.0,0.5,1.425,6.0,linear
93,28583,3904,0,0.798847,1.0,0.201153,0.0,0.5,1.425,6.0,linear
94,28308,3870,0,0.800459,1.0,0.199541,0.0,0.5,1.425,6.0,linear
95,28385,3909,0,0.801561,1.0,0.198439,0.0,0.5,1.425,6.0,linear
96,28158,3888,0,0.800325,1.0,0.199675,0.0,0.5,1.425,6.0,linear
97,28292,3890,0,0.797846,1.0,0.202154,0.0,0.5,1.425,6.0,linear
98,28521,3814,0,0.798304,1.0,0.201696,0.0,0.5,1.425,6.0,linear
99,28424,3735,0,0.801925,1.0,0.198075,0.0,0.5,1.425,6.0,linear
100,28025,3689,0,0.803641,1.0,0.196359,0.0,0.5,1.425,6.0,linear
101,27972,3691,0,0.802655,1.0,0.197345,0.0,0.5,1.425,6.0,linear
102,27677,3643,0,0.801694,1.0,0.198306,0.0,0.5,1.425,6.0,linear
103,27703,3683,0,0.802165,1.0,0.197835,0.0,0.5,1.425,6.0,linear
104,27349,3634,0,0.802504,1.0,0.197496,0.0,0.5,1.425,6.0,linear
105,27394,3542,0,0.806043,1.0,0.193957,0.0,0.5,1.425,6.0,linear
106,27302,3473,0,0.806203,1.0,0.193797,0.0,0.5,1.425,6.0,linear
107,27187,3473,0,0.807469,1.0,0.192531,0.0,0.5,1.425,6.0,linear
108,26943,3389,0,0.807205,1.0,0.192795,0.0,0.5,1.425,6.0,linear
109,26731,3452,0,0.807255,1.0,0.192745,0.0,0.5,1.425,6.0,linear
110,26515,3379,0,0.808089,1.0,0.191911,0.0,0.5,1.425,6.0,linear
111,26626,3392,0,0.810118,1.0,0.189882,0.0,0.5,1.425,6.0,linear
