generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78015,49207,49207,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78415,49278,49278,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79156,49837,49837,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,78652,49754,49754,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78876,50085,50085,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,79075,50311,50311,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,79013,50480,50480,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78772,50351,50351,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78142,50039,50039,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77915,49735,49735,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78390,49763,49763,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79279,50063,50063,0.00359458,0.0043748,0.0,0.0,0.5,0.05,6.0,linear
13,78990,49917,49895,0.00608506,0.00812578,0.0,0.0,0.5,0.05,6.0,linear
14,79074,50026,49951,0.00857453,0.0128595,0.0,0.0,0.5,0.05,6.0,linear
15,78306,49775,49613,0.0109077,0.0176362,0.0,0.0,0.5,0.05,6.0,linear
16,79204,50212,49949,0.0132619,0.0223423,0.0,0.0,0.5,0.05,6.0,linear
17,78564,49800,49438,0.0160132,0.0278385,0.0,0.0,0.5,0.05,6.0,linear
18,78033,49288,48798,0.0183634,0.0326086,0.0,0.0,0.5,0.05,6.0,linear
19,77574,48664,48051,0.0205955,0.0370959,0.0,0.0,0.5,0.05,6.0,linear
20,79327,49232,48513,0.0239308,0.0436237,0.0,0.0,0.5,0.05,6.0,linear
21,81490,49997,49126,0.0258582,0.047504,0.0,0.0,0.5,0.05,6.0,linear
22,81195,50072,49110,0.0281775,0.0519554,0.0,0.0,0.5,0.05,6.0,linear
23,80341,49784,48762,0.030253,0.0559546,0.0,0.0,0.5,0.05,6.0,linear
24,79663,49457,48358,0.0329371,0.0613336,0.0,0.0,0.5,0.05,6.0,linear
25,80108,49380,48161,0.0352584,0.065627,0.0,0.0,0.5,0.05,6.0,linear
26,81066,49708,48335,0.0378914,0.0708683,0.0,0.0,0.5,0.05,6.0,linear
27,81678,49967,48483,0.0407661,0.0766247,0.0,0.0,0.5,0.05,6.0,linear
28,80819,49656,48071,0.0430268,0.0810059,0.0,0.0,0.5,0.05,6.0,linear
29,79862,49256,47553,0.0451381,0.0851352,0.0,0.0,0.5,0.05,6.0,linear
30,80840,49505,47687,0.0483268,0.09129,0.0,0.0,0.5,0.05,6.0,linear
31,81568,49771,47777,0.0514735,0.0975484,0.0,0.0,0.5,0.05,6.0,linear
32,81312,49506,47404,0.0538163,0.101765,0.0,0.0,0.5,0.05,6.0,linear
33,80521,49141,46988,0.0561779,0.106283,0.0,0.0,0.5,0.05,6.0,linear
34,81127,49457,47170,0.0582047,0.110331,0.0,0.0,0.5,0.05,6.0,linear
35,81920,49786,47345,0.0600123,0.113862,0.0,0.0,0.5,0.05,6.0,linear
36,82145,49893,47357,0.0626754,0.11874,0.0,0.0,0.5,0.05,6.0,linear
37,81332,49222,46587,0.0653345,0.123575,0.0,0.0,0.5,0.05,6.0,linear
38,81621,49338,46598,0.0675524,0.127869,0.0,0.0,0.5,0.05,6.0,linear
39,82632,49793,46926,0.0690248,0.130858,0.0,0.0,0.5,0.05,6.0,linear
40,82607,49609,46647,0.070631,0.13385,0.0,0.0,0.5,0.05,6.0,linear
41,82069,49262,46234,0.0727304,0.137638,0.0,0.0,0.5,0.05,6.0,linear
42,82273,49402,46309,0.0752509,0.142272,0.0,0.0,0.5,0.05,6.0,linear
43,82821,49517,46252,0.0769906,0.145608,0.0,0.0,0.5,0.05,6.0,linear
44,82171,49043,45778,0.0794749,0.150213,0.0,0.0,0.5,0.05,6.0,linear
45,82807,49495,46094,0.0817245,0.154537,0.0,0.0,0.5,0.05,6.0,linear
46,83526,49774,46202,0.0840418,0.158659,0.0,0.0,0.5,0.05,6.0,linear
47,83545,49785,46087,0.0866072,0.163734,0.0,0.0,0.5,0.05,6.0,linear
48,82240,48908,45171,0.0888495,0.167644,0.0,0.0,0.5,0.05,6.0,linear
49,81793,48591,44780,0.0926119,0.175102,0.0,0.0,0.5,0.05,6.0,linear
50,82909,49039,45047,0.095214,0.18031,0.0,0.0,0.5,0.05,6.0,linear
51,83957,49392,45214,0.0977769,0.18514,0.0,0.0,0.5,0.05,6.0,linear
52,83435,48832,44550,0.101042,0.190932,0.0,0.0,0.5,0.05,6.0,linear
53,83094,48518,44197,0.10376,0.195718,0.0,0.0,0.5,0.05,6.0,linear
54,83852,48752,44281,0.106641,0.200638,0.0,0.0,0.5,0.05,6.0,linear
55,84258,48939,44294,0.107988,0.20348,0.0,0.0,0.5,0.05,6.0,linear
56,84173,48831,44012,0.111207,0.20915,0.0,0.0,0.5,0.05,6.0,linear
57,84222,48694,43826,0.114351,0.214638,0.0,0.0,0.5,0.05,6.0,linear
58,84129,48634,43680,0.117321,0.219669,0.0,0.0,0.5,0.05,6.0,linear
59,84207,48508,43495,0.120568,0.225615,0.0,0.0,0.5,0.05,6.0,linear
