generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49107,49107,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78218,49354,49354,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79813,50391,50391,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80145,50793,50793,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79457,50624,50624,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78077,49983,49983,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78075,50125,50125,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78626,50063,50063,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78246,49821,49821,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78853,49965,49965,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79542,50529,50529,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81299,50402,50402,0.0258753,0.0302367,0.0,0.0,0.5,0.4,6.0,linear
13,81492,49775,49643,0.0457824,0.0588284,0.0,0.0,0.5,0.4,6.0,linear
14,79845,48574,48116,0.059306,0.0853409,0.0,0.0,0.5,0.4,6.0,linear
15,80493,48161,47177,0.0749296,0.116688,0.0,0.0,0.5,0.4,6.0,linear
16,81434,47842,46209,0.0914289,0.149698,0.0,0.0,0.5,0.4,6.0,linear
17,82121,47333,44919,0.10815,0.182629,0.0,0.0,0.5,0.4,6.0,linear
18,83318,47325,44153,0.124087,0.21281,0.0,0.0,0.5,0.4,6.0,linear
19,84291,47076,43140,0.138379,0.239518,0.0,0.0,0.5,0.4,6.0,linear
20,84390,46668,42050,0.154657,0.269019,0.0,0.0,0.5,0.4,6.0,linear
21,84826,46486,41114,0.168956,0.294425,0.0,0.0,0.5,0.4,6.0,linear
22,85865,46207,40089,0.183843,0.321007,0.0,0.0,0.5,0.4,6.0,linear
23,85458,45357,38672,0.199752,0.348435,0.0,0.0,0.5,0.4,6.0,linear
24,86048,44974,37485,0.215007,0.374886,0.0,0.0,0.5,0.4,6.0,linear
25,86301,44292,36238,0.232334,0.403048,0.0,0.0,0.5,0.4,6.0,linear
26,85986,43443,34807,0.24847,0.429157,0.0,0.0,0.5,0.4,6.0,linear
27,85697,42501,33325,0.265087,0.456077,0.0,0.0,0.5,0.4,6.0,linear
28,86214,42102,32228,0.281727,0.481335,0.0,0.0,0.5,0.4,6.0,linear
29,86178,41375,30903,0.297384,0.505203,0.0,0.0,0.5,0.4,6.0,linear
30,85525,40382,29410,0.313507,0.529287,0.0,0.0,0.5,0.4,6.0,linear
31,85249,39485,27931,0.330815,0.554678,0.0,0.0,0.5,0.4,6.0,linear
32,84814,38390,26530,0.347277,0.57632,0.0,0.0,0.5,0.4,6.0,linear
33,83570,37063,25105,0.366176,0.601785,0.0,0.0,0.5,0.4,6.0,linear
34,82543,35718,23398,0.383708,0.625001,0.0,0.0,0.5,0.4,6.0,linear
