generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49305,49305,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78450,49468,49468,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80239,50381,50381,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79848,50329,50329,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,77886,49687,49687,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77804,49844,49844,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77649,49695,49695,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78152,49790,49790,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78803,50168,50168,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78732,50157,50157,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,77747,49607,49607,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,79241,49319,49319,0.0215185,0.0253398,0.0,0.0,0.5,0.325,6.0,linear
13,80973,49308,49156,0.0381817,0.0498279,0.0,0.0,0.5,0.325,6.0,linear
14,81023,49031,48515,0.0502257,0.0740173,0.0,0.0,0.5,0.325,6.0,linear
15,82012,49245,48147,0.0633869,0.100614,0.0,0.0,0.5,0.325,6.0,linear
16,82280,49093,47278,0.0777801,0.128593,0.0,0.0,0.5,0.325,6.0,linear
17,82550,48689,46094,0.0930114,0.157944,0.0,0.0,0.5,0.325,6.0,linear
18,82436,48310,45020,0.107937,0.186532,0.0,0.0,0.5,0.325,6.0,linear
19,82471,47762,43618,0.124248,0.216578,0.0,0.0,0.5,0.325,6.0,linear
20,83648,47876,42817,0.140254,0.24629,0.0,0.0,0.5,0.325,6.0,linear
21,85480,47832,41963,0.155324,0.273388,0.0,0.0,0.5,0.325,6.0,linear
22,85224,47424,40743,0.170042,0.299907,0.0,0.0,0.5,0.325,6.0,linear
23,85228,46975,39525,0.185948,0.327343,0.0,0.0,0.5,0.325,6.0,linear
24,85930,46953,38732,0.202142,0.353882,0.0,0.0,0.5,0.325,6.0,linear
25,85959,46413,37482,0.217289,0.378974,0.0,0.0,0.5,0.325,6.0,linear
26,85952,45764,36233,0.232897,0.404973,0.0,0.0,0.5,0.325,6.0,linear
27,86090,45010,34876,0.2488,0.430807,0.0,0.0,0.5,0.325,6.0,linear
28,85933,44206,33346,0.264397,0.456139,0.0,0.0,0.5,0.325,6.0,linear
29,85985,43491,31949,0.28144,0.482563,0.0,0.0,0.5,0.325,6.0,linear
30,86469,43012,30676,0.298008,0.508053,0.0,0.0,0.5,0.325,6.0,linear
31,85960,42132,29180,0.316603,0.535305,0.0,0.0,0.5,0.325,6.0,linear
32,85686,41262,27635,0.336839,0.564196,0.0,0.0,0.5,0.325,6.0,linear
33,84941,40154,25944,0.35677,0.591626,0.0,0.0,0.5,0.325,6.0,linear
34,84741,39284,24557,0.378028,0.620038,0.0,0.0,0.5,0.325,6.0,linear
