generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49157,49157,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78029,49132,49132,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79558,50278,50278,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80205,50851,50851,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79411,50554,50554,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77071,49638,49638,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,76897,49244,49244,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78544,49836,49836,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79063,50152,50152,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79800,50437,50437,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78883,50211,50211,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79971,50225,50225,0.0164759,0.0195689,0.0,0.0,0.5,0.25,6.0,linear
13,80490,49896,49884,0.0284857,0.0369378,0.0,0.0,0.5,0.25,6.0,linear
14,79602,48890,48869,0.0373392,0.0541941,0.0,0.0,0.5,0.25,6.0,linear
15,78937,48081,48040,0.0458017,0.0714674,0.0,0.0,0.5,0.25,6.0,linear
16,80401,48009,47929,0.0545493,0.0886141,0.0,0.0,0.5,0.25,6.0,linear
17,80717,47504,47390,0.0625741,0.10497,0.0,0.0,0.5,0.25,6.0,linear
18,81282,47210,47073,0.0699151,0.12016,0.0,0.0,0.5,0.25,6.0,linear
19,82152,47303,47108,0.0764587,0.133318,0.0,0.0,0.5,0.25,6.0,linear
20,82449,47071,46831,0.0822786,0.145025,0.0,0.0,0.5,0.25,6.0,linear
21,82358,46694,46426,0.0874749,0.155509,0.0,0.0,0.5,0.25,6.0,linear
22,82553,46289,45986,0.0930229,0.16648,0.0,0.0,0.5,0.25,6.0,linear
23,83293,46172,45824,0.0972913,0.174693,0.0,0.0,0.5,0.25,6.0,linear
24,83753,46117,45745,0.101623,0.183414,0.0,0.0,0.5,0.25,6.0,linear
25,83481,45699,45321,0.106047,0.192468,0.0,0.0,0.5,0.25,6.0,linear
26,83365,45493,45085,0.109283,0.199183,0.0,0.0,0.5,0.25,6.0,linear
27,84126,45775,45333,0.112771,0.205821,0.0,0.0,0.5,0.25,6.0,linear
28,84093,45368,44920,0.116099,0.211956,0.0,0.0,0.5,0.25,6.0,linear
29,83529,44677,44200,0.120827,0.221263,0.0,0.0,0.5,0.25,6.0,linear
