generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49473,49473,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78143,49138,49138,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78358,49419,49419,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79673,50114,50114,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78613,49760,49760,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78199,49839,49839,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78556,50265,50265,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78929,50440,50440,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78262,49994,49994,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77830,49679,49679,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77552,49511,49511,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84956,50081,50081,0.0618,0.0718236,0.0,0.0,0.5,0.975,6.0,linear
13,87363,49252,49223,0.102071,0.12767,0.0,0.0,0.5,0.975,6.0,linear
14,84128,46717,46629,0.123877,0.170804,0.000279821,0.0,0.5,0.975,6.0,linear
15,82305,44492,44296,0.147917,0.220124,0.00122792,0.0,0.5,0.975,6.0,linear
16,83548,43179,42761,0.169806,0.26556,0.00359546,0.0,0.5,0.975,6.0,linear
17,84287,41241,40451,0.189364,0.305429,0.00749668,0.0,0.5,0.975,6.0,linear
18,84415,39659,38328,0.208594,0.343357,0.0129614,0.0,0.5,0.975,6.0,linear
19,84533,38133,36160,0.224205,0.374163,0.0208542,0.0,0.5,0.975,6.0,linear
20,84263,36748,33851,0.235925,0.39722,0.0302314,0.0,0.5,0.975,6.0,linear
21,84096,35819,31922,0.245031,0.416505,0.0413579,0.0,0.5,0.975,6.0,linear
22,84481,35052,29918,0.252874,0.431245,0.0537149,0.0,0.5,0.975,6.0,linear
23,84585,34415,27967,0.261658,0.446797,0.0669047,0.0,0.5,0.975,6.0,linear
24,84325,33545,25874,0.268856,0.460816,0.0803377,0.0,0.5,0.975,6.0,linear
25,84111,32880,24079,0.275363,0.472883,0.0937303,0.0,0.5,0.975,6.0,linear
26,83682,32230,22239,0.281369,0.483974,0.107391,0.0,0.5,0.975,6.0,linear
27,83148,31425,20473,0.287625,0.494902,0.118592,0.0,0.5,0.975,6.0,linear
28,82535,30792,18913,0.292526,0.504021,0.131355,0.0,0.5,0.975,6.0,linear
29,82329,30291,17555,0.295635,0.510226,0.143434,0.0,0.5,0.975,6.0,linear
30,81905,29884,16457,0.297726,0.514753,0.153642,0.0,0.5,0.975,6.0,linear
31,81704,29373,15377,0.302925,0.522546,0.162375,0.0,0.5,0.975,6.0,linear
32,81359,28940,14400,0.304238,0.525651,0.171573,0.0,0.5,0.975,6.0,linear
33,80839,28697,13593,0.304837,0.527391,0.178523,0.0,0.5,0.975,6.0,linear
34,80756,28345,12948,0.306446,0.529147,0.185313,0.0,0.5,0.975,6.0,linear
35,80631,28254,12414,0.307472,0.53124,0.190663,0.0,0.5,0.975,6.0,linear
36,80456,28006,11790,0.311494,0.538149,0.194135,0.0,0.5,0.975,6.0,linear
37,79759,27579,11138,0.313834,0.543213,0.198613,0.0,0.5,0.975,6.0,linear
38,79137,27204,10669,0.314799,0.544295,0.202905,0.0,0.5,0.975,6.0,linear
39,79129,27205,10490,0.315792,0.546384,0.207122,0.0,0.5,0.975,6.0,linear
40,79047,27083,10081,0.318265,0.550619,0.210822,0.0,0.5,0.975,6.0,linear
41,78725,26916,9761,0.318528,0.550724,0.212331,0.0,0.5,0.975,6.0,linear
42,78323,26624,9589,0.320722,0.555022,0.214831,0.0,0.5,0.975,6.0,linear
43,77841,26328,9274,0.321993,0.55593,0.216567,0.0,0.5,0.975,6.0,linear
44,77756,26211,9131,0.321308,0.554971,0.218414,0.0,0.5,0.975,6.0,linear
45,77473,26103,9050,0.323613,0.5596,0.219765,0.0,0.5,0.975,6.0,linear
46,76983,25877,8849,0.323391,0.559295,0.220394,0.0,0.5,0.975,6.0,linear
47,76672,25766,8698,0.32387,0.560545,0.223222,0.0,0.5,0.975,6.0,linear
48,76463,25417,8349,0.326601,0.564943,0.223829,0.0,0.5,0.975,6.0,linear
49,76696,25361,8273,0.329645,0.570148,0.223963,0.0,0.5,0.975,6.0,linear
50,76019,25005,8074,0.330085,0.571129,0.225288,0.0,0.5,0.975,6.0,linear
51,75947,24822,7854,0.331836,0.573856,0.225617,0.0,0.5,0.975,6.0,linear
52,75184,24587,7813,0.332593,0.5754,0.225933,0.0,0.5,0.975,6.0,linear
53,74866,24404,7722,0.334019,0.57669,0.226257,0.0,0.5,0.975,6.0,linear
54,74578,24170,7553,0.335747,0.579619,0.225753,0.0,0.5,0.975,6.0,linear
55,74314,23890,7450,0.335844,0.57876,0.227002,0.0,0.5,0.975,6.0,linear
56,74394,23933,7482,0.335698,0.578821,0.227563,0.0,0.5,0.975,6.0,linear
57,74221,23814,7452,0.33682,0.581147,0.228888,0.0,0.5,0.975,6.0,linear
58,74080,23783,7282,0.337645,0.583217,0.229622,0.0,0.5,0.975,6.0,linear
59,74195,23806,7256,0.336852,0.582032,0.229497,0.0,0.5,0.975,6.0,linear
60,73855,23725,7237,0.337508,0.582423,0.229456,0.0,0.5,0.975,6.0,linear
61,73974,23701,7192,0.338943,0.584763,0.230095,0.0,0.5,0.975,6.0,linear
62,73507,23472,7033,0.338621,0.58349,0.229752,0.0,0.5,0.975,6.0,linear
63,73733,23418,7023,0.339548,0.585053,0.229694,0.0,0.5,0.975,6.0,linear
64,73047,23284,6941,0.339295,0.583717,0.229878,0.0,0.5,0.975,6.0,linear
65,73424,23341,6934,0.338991,0.58308,0.229942,0.0,0.5,0.975,6.0,linear
66,73169,23401,6909,0.340299,0.585992,0.229982,0.0,0.5,0.975,6.0,linear
