generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49385,49385,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78705,49542,49542,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79547,50216,50216,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79834,50448,50448,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79481,50353,50353,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77849,49741,49741,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,76634,49061,49061,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78776,50007,50007,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79508,50239,50239,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78772,49969,49969,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78899,50057,50057,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79299,49911,49911,0.0104744,0.0125362,0.0,0.0,0.5,0.15,6.0,linear
13,80797,50488,50381,0.018173,0.0242459,0.0,0.0,0.5,0.15,6.0,linear
14,80079,50143,49836,0.0243207,0.0359143,0.0,0.0,0.5,0.15,6.0,linear
15,78634,49320,48695,0.0321269,0.0515032,0.0,0.0,0.5,0.15,6.0,linear
16,79018,49369,48315,0.0400029,0.0672669,0.0,0.0,0.5,0.15,6.0,linear
17,81003,49789,48283,0.0468053,0.0808811,0.0,0.0,0.5,0.15,6.0,linear
18,80147,48943,46988,0.0562343,0.0990561,0.0,0.0,0.5,0.15,6.0,linear
19,80991,49121,46591,0.0650556,0.116278,0.0,0.0,0.5,0.15,6.0,linear
20,82617,49977,46868,0.0729435,0.131599,0.0,0.0,0.5,0.15,6.0,linear
21,83163,50065,46503,0.0820209,0.148809,0.0,0.0,0.5,0.15,6.0,linear
22,82148,49384,45317,0.090367,0.163866,0.0,0.0,0.5,0.15,6.0,linear
23,81470,48931,44315,0.100147,0.18218,0.0,0.0,0.5,0.15,6.0,linear
24,82985,49334,44072,0.110479,0.201135,0.0,0.0,0.5,0.15,6.0,linear
25,83567,49192,43295,0.120077,0.218911,0.0,0.0,0.5,0.15,6.0,linear
26,83433,48820,42453,0.129947,0.236894,0.0,0.0,0.5,0.15,6.0,linear
27,84997,49311,42294,0.13857,0.251667,0.0,0.0,0.5,0.15,6.0,linear
28,85204,49413,41967,0.147858,0.268643,0.0,0.0,0.5,0.15,6.0,linear
29,84478,48816,40844,0.158241,0.287625,0.0,0.0,0.5,0.15,6.0,linear
30,84789,48517,39905,0.170891,0.310435,0.0,0.0,0.5,0.15,6.0,linear
31,85525,48352,38963,0.183638,0.331374,0.0,0.0,0.5,0.15,6.0,linear
32,86127,48379,38406,0.195779,0.350784,0.0,0.0,0.5,0.15,6.0,linear
33,85837,47905,37285,0.206718,0.369145,0.0,0.0,0.5,0.15,6.0,linear
34,85534,47468,36282,0.221291,0.392985,0.0,0.0,0.5,0.15,6.0,linear
35,85793,47028,35239,0.234573,0.413304,0.0,0.0,0.5,0.15,6.0,linear
36,85768,46409,34140,0.247789,0.435323,0.0,0.0,0.5,0.15,6.0,linear
37,86244,46002,33005,0.263087,0.459573,0.0,0.0,0.5,0.15,6.0,linear
38,86654,45441,31624,0.278736,0.483287,0.0,0.0,0.5,0.15,6.0,linear
39,86491,44789,30330,0.294435,0.507665,0.0,0.0,0.5,0.15,6.0,linear
40,86391,44182,28987,0.310374,0.529563,0.0,0.0,0.5,0.15,6.0,linear
41,85548,43302,27538,0.327929,0.553728,0.0,0.0,0.5,0.15,6.0,linear
42,85101,42504,26255,0.346112,0.578252,0.0,0.0,0.5,0.15,6.0,linear
43,84672,41666,24958,0.362819,0.600153,0.0,0.0,0.5,0.15,6.0,linear
44,84583,40698,23586,0.382301,0.62566,0.0,0.0,0.5,0.15,6.0,linear
45,84033,39631,22280,0.40102,0.650312,0.0,0.0,0.5,0.15,6.0,linear
46,82726,38208,20577,0.421865,0.676957,0.0,0.0,0.5,0.15,6.0,linear
47,81415,37105,19197,0.441805,0.699543,0.0,0.0,0.5,0.15,6.0,linear
48,80362,35695,17803,0.463158,0.723249,0.0,0.0,0.5,0.15,6.0,linear
49,78449,33936,16051,0.487154,0.749137,0.0,0.0,0.5,0.15,6.0,linear
50,76833,32118,14116,0.509014,0.774668,0.0,0.0,0.5,0.15,6.0,linear
51,74792,30536,12673,0.535733,0.80089,0.0,0.0,0.5,0.15,6.0,linear
52,72516,28451,10883,0.561883,0.826168,0.0,0.0,0.5,0.15,6.0,linear
53,70026,26405,9221,0.590326,0.850151,0.0,0.0,0.5,0.15,6.0,linear
54,66648,24124,7599,0.617975,0.872739,0.0,0.0,0.5,0.15,6.0,linear
55,63225,21905,6201,0.6444,0.890424,0.0,0.0,0.5,0.15,6.0,linear
56,59323,19572,5080,0.674781,0.907672,0.0,0.0,0.5,0.15,6.0,linear
57,55440,17146,4115,0.700177,0.923008,0.0,0.0,0.5,0.15,6.0,linear
58,51023,14830,3197,0.725848,0.936955,0.0,0.0,0.5,0.15,6.0,linear
59,46432,12567,2376,0.748842,0.950229,0.0,0.0,0.5,0.15,6.0,linear
60,41593,10525,1691,0.774055,0.96159,0.0,0.0,0.5,0.15,6.0,linear
