generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49298,49298,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78270,49301,49301,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79524,50169,50169,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79352,50288,50288,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,77456,49438,49438,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78179,49642,49642,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79431,50133,50133,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78888,49870,49870,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79143,50145,50145,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78543,50039,50039,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78871,50246,50246,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79433,49775,49775,0.0155393,0.0185769,0.0,0.0,0.5,0.225,6.0,linear
13,80116,49560,49513,0.0273208,0.035749,0.0,0.0,0.5,0.225,6.0,linear
14,79804,49150,49033,0.0346743,0.050633,0.000133028,0.0,0.5,0.225,6.0,linear
15,79633,48648,48408,0.0427682,0.0672402,0.00052184,0.0,0.5,0.225,6.0,linear
16,80287,48472,48052,0.0515947,0.084513,0.00157441,0.0,0.5,0.225,6.0,linear
17,80174,47839,47163,0.0586643,0.0988455,0.00323771,0.0,0.5,0.225,6.0,linear
18,79268,47160,46190,0.0663112,0.113482,0.00571516,0.0,0.5,0.225,6.0,linear
19,79466,46694,45369,0.073184,0.127103,0.00916916,0.0,0.5,0.225,6.0,linear
20,80520,46657,44863,0.0787562,0.13839,0.0135419,0.0,0.5,0.225,6.0,linear
21,81102,46463,44093,0.0848441,0.15092,0.0187896,0.0,0.5,0.225,6.0,linear
22,81272,46097,43100,0.0893061,0.159406,0.0240876,0.0,0.5,0.225,6.0,linear
23,80749,45845,42190,0.0949865,0.170228,0.0309944,0.0,0.5,0.225,6.0,linear
24,81157,45611,41181,0.0980279,0.176291,0.0378853,0.0,0.5,0.225,6.0,linear
25,80905,45387,40251,0.102323,0.184304,0.0446228,0.0,0.5,0.225,6.0,linear
26,81293,45400,39483,0.105643,0.190363,0.0517931,0.0,0.5,0.225,6.0,linear
27,81073,45180,38497,0.109635,0.198124,0.0600309,0.0,0.5,0.225,6.0,linear
28,81511,45032,37451,0.113912,0.206655,0.0672054,0.0,0.5,0.225,6.0,linear
