generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78727,49571,49571,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78286,49299,49299,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79310,49992,49992,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,79611,50407,50407,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79211,50376,50376,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77694,49634,49634,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77460,49456,49456,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78993,50100,50100,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78979,49908,49908,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78378,49733,49733,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78448,49818,49818,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81835,50076,50076,0.0310812,0.0367617,0.0,0.0,0.5,0.475,6.0,linear
13,83497,49869,49732,0.0534209,0.068822,0.0,0.0,0.5,0.475,6.0,linear
14,81358,48470,47995,0.0693707,0.0995503,0.0,0.0,0.5,0.475,6.0,linear
15,80995,47670,46719,0.0863798,0.134011,0.0,0.0,0.5,0.475,6.0,linear
16,81927,47382,45817,0.10342,0.168113,0.0,0.0,0.5,0.475,6.0,linear
17,83548,47080,44816,0.121271,0.202944,0.0,0.0,0.5,0.475,6.0,linear
18,83567,46352,43363,0.137816,0.234736,0.0,0.0,0.5,0.475,6.0,linear
19,84227,46107,42352,0.15515,0.266663,0.0,0.0,0.5,0.475,6.0,linear
20,85121,45860,41389,0.171705,0.297039,0.0,0.0,0.5,0.475,6.0,linear
21,85572,45227,40131,0.1873,0.324847,0.0,0.0,0.5,0.475,6.0,linear
22,85959,44603,38898,0.20234,0.351257,0.0,0.0,0.5,0.475,6.0,linear
23,85961,44068,37775,0.219502,0.380345,0.0,0.0,0.5,0.475,6.0,linear
24,86442,43426,36535,0.234268,0.405429,0.0,0.0,0.5,0.475,6.0,linear
25,86648,42574,35101,0.250913,0.431961,0.0,0.0,0.5,0.475,6.0,linear
26,86325,41711,33759,0.266741,0.45859,0.0,0.0,0.5,0.475,6.0,linear
27,85567,40705,32096,0.283521,0.485106,0.0,0.0,0.5,0.475,6.0,linear
28,84725,39358,30414,0.301493,0.512902,0.0,0.0,0.5,0.475,6.0,linear
29,84510,38471,29097,0.319551,0.539429,0.0,0.0,0.5,0.475,6.0,linear
30,83878,37275,27491,0.335812,0.564003,0.0,0.0,0.5,0.475,6.0,linear
31,82952,35911,25804,0.353104,0.588219,0.0,0.0,0.5,0.475,6.0,linear
32,82341,34876,24269,0.37044,0.612332,0.0,0.0,0.5,0.475,6.0,linear
33,81148,33436,22633,0.388351,0.634844,0.0,0.0,0.5,0.475,6.0,linear
34,79395,32012,20915,0.409281,0.662025,0.0,0.0,0.5,0.475,6.0,linear
35,77832,30408,19183,0.427291,0.684399,0.0,0.0,0.5,0.475,6.0,linear
36,76427,28933,17742,0.448194,0.708917,0.0,0.0,0.5,0.475,6.0,linear
37,74086,27140,16007,0.468923,0.732093,0.0,0.0,0.5,0.475,6.0,linear
38,71763,25560,14522,0.488715,0.754218,0.0,0.0,0.5,0.475,6.0,linear
39,69304,23740,12939,0.508324,0.776001,0.0,0.0,0.5,0.475,6.0,linear
40,66782,22068,11521,0.530047,0.796105,0.0,0.0,0.5,0.475,6.0,linear
41,63464,20173,9950,0.550751,0.815585,0.0,0.0,0.5,0.475,6.0,linear
42,60443,18454,8550,0.573314,0.835718,0.0,0.0,0.5,0.475,6.0,linear
43,56645,16445,7140,0.597229,0.857923,0.0,0.0,0.5,0.475,6.0,linear
44,53225,14604,5836,0.621603,0.877707,0.0,0.0,0.5,0.475,6.0,linear
45,49464,12927,4732,0.647529,0.896697,0.0,0.0,0.5,0.475,6.0,linear
46,45301,11132,3759,0.676649,0.911601,0.0,0.0,0.5,0.475,6.0,linear
47,41069,9362,2890,0.70147,0.92614,0.0,0.0,0.5,0.475,6.0,linear
48,36557,7647,2072,0.73051,0.941297,0.0,0.0,0.5,0.475,6.0,linear
49,32074,6149,1428,0.756526,0.95489,0.0,0.0,0.5,0.475,6.0,linear
50,28006,4949,993,0.782417,0.96455,0.0,0.0,0.5,0.475,6.0,linear
51,23695,3770,667,0.81303,0.97382,0.0,0.0,0.5,0.475,6.0,linear
52,19884,2800,402,0.837663,0.981859,0.0,0.0,0.5,0.475,6.0,linear
53,16748,2048,222,0.865985,0.987468,0.0,0.0,0.5,0.475,6.0,linear
54,13809,1436,138,0.891229,0.990498,0.0,0.0,0.5,0.475,6.0,linear
55,11422,960,82,0.912779,0.993391,0.0,0.0,0.5,0.475,6.0,linear
56,9586,638,47,0.928684,0.995287,0.0,0.0,0.5,0.475,6.0,linear
57,8073,396,19,0.948463,0.997723,0.0,0.0,0.5,0.475,6.0,linear
58,6849,246,12,0.963856,0.998465,0.0,0.0,0.5,0.475,6.0,linear
59,5874,132,5,0.97765,0.999232,0.0,0.0,0.5,0.475,6.0,linear
60,5350,73,1,0.988053,0.999823,0.0,0.0,0.5,0.475,6.0,linear
61,4855,39,0,0.99415,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4626,12,0,0.998196,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4420,7,0,0.999101,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4377,2,0,0.999773,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4361,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

