generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,48940,48940,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78151,49231,49231,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80936,50726,50726,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79939,50695,50695,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78387,50246,50246,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76673,49339,49339,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76434,49101,49101,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79169,50237,50237,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80019,50432,50432,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78304,49846,49846,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77994,49716,49716,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79859,49918,49918,0.0149142,0.0175537,0.0,0.0,0.5,0.225,6.0,linear
13,80947,49834,49750,0.0263636,0.034365,0.0,0.0,0.5,0.225,6.0,linear
14,79575,48971,48704,0.0352615,0.0515583,0.0,0.0,0.5,0.225,6.0,linear
15,80162,49031,48451,0.0444371,0.0702888,0.0,0.0,0.5,0.225,6.0,linear
16,80342,48685,47676,0.0545834,0.0902469,0.0,0.0,0.5,0.225,6.0,linear
17,80543,48537,47092,0.0655464,0.111651,0.0,0.0,0.5,0.225,6.0,linear
18,81776,48749,46848,0.0754411,0.130531,0.0,0.0,0.5,0.225,6.0,linear
19,81916,48464,46129,0.0859018,0.151142,0.0,0.0,0.5,0.225,6.0,linear
20,82098,48051,45210,0.0966065,0.171664,0.0,0.0,0.5,0.225,6.0,linear
21,83150,48137,44794,0.105569,0.188855,0.0,0.0,0.5,0.225,6.0,linear
22,83743,48131,44333,0.115238,0.20739,0.0,0.0,0.5,0.225,6.0,linear
23,84338,48108,43859,0.125209,0.226247,0.0,0.0,0.5,0.225,6.0,linear
24,84142,47706,43038,0.135014,0.243809,0.0,0.0,0.5,0.225,6.0,linear
25,83851,47293,42142,0.145319,0.261851,0.0,0.0,0.5,0.225,6.0,linear
26,84280,46921,41314,0.154499,0.278351,0.0,0.0,0.5,0.225,6.0,linear
27,84678,46512,40539,0.164579,0.296212,0.0,0.0,0.5,0.225,6.0,linear
28,85498,46555,40104,0.174062,0.312377,0.0,0.0,0.5,0.225,6.0,linear
29,85376,46297,39456,0.182629,0.326832,0.0,0.0,0.5,0.225,6.0,linear
30,85303,45833,38775,0.193078,0.344161,0.0,0.0,0.5,0.225,6.0,linear
31,85341,45494,37995,0.20362,0.36258,0.0,0.0,0.5,0.225,6.0,linear
32,86125,45313,37308,0.214319,0.381309,0.0,0.0,0.5,0.225,6.0,linear
33,85836,44591,36196,0.224605,0.398916,0.0,0.0,0.5,0.225,6.0,linear
34,85405,43918,35095,0.235412,0.417721,0.0,0.0,0.5,0.225,6.0,linear
35,85394,43440,34156,0.247609,0.435309,0.0,0.0,0.5,0.225,6.0,linear
36,85323,42901,33266,0.258365,0.452343,0.0,0.0,0.5,0.225,6.0,linear
37,85104,42451,32322,0.270636,0.469991,0.0,0.0,0.5,0.225,6.0,linear
38,85048,41792,31353,0.282845,0.488111,0.0,0.0,0.5,0.225,6.0,linear
39,84532,41041,30224,0.296542,0.509678,0.0,0.0,0.5,0.225,6.0,linear
40,83684,40035,28947,0.309768,0.52994,0.0,0.0,0.5,0.225,6.0,linear
41,83263,39297,27930,0.321857,0.548357,0.0,0.0,0.5,0.225,6.0,linear
42,82922,38428,26637,0.337158,0.569932,0.0,0.0,0.5,0.225,6.0,linear
43,82065,37239,25183,0.353547,0.591788,0.0,0.0,0.5,0.225,6.0,linear
44,81061,36192,23871,0.368817,0.612581,0.0,0.0,0.5,0.225,6.0,linear
45,80492,34970,22380,0.383727,0.63403,0.0,0.0,0.5,0.225,6.0,linear
46,79427,33859,21096,0.402104,0.656604,0.0,0.0,0.5,0.225,6.0,linear
47,78153,32651,19631,0.419266,0.678137,0.0,0.0,0.5,0.225,6.0,linear
48,76566,31289,18103,0.439267,0.702512,0.0,0.0,0.5,0.225,6.0,linear
49,75042,29760,16619,0.459421,0.724768,0.0,0.0,0.5,0.225,6.0,linear
50,73157,28321,15125,0.478106,0.744682,0.0,0.0,0.5,0.225,6.0,linear
51,70567,26371,13493,0.500058,0.768128,0.0,0.0,0.5,0.225,6.0,linear
52,68283,24567,11935,0.521141,0.790664,0.0,0.0,0.5,0.225,6.0,linear
53,65084,22677,10347,0.545247,0.812962,0.0,0.0,0.5,0.225,6.0,linear
54,62230,20801,8938,0.564711,0.82998,0.0,0.0,0.5,0.225,6.0,linear
55,59017,19208,7857,0.587227,0.846624,0.0,0.0,0.5,0.225,6.0,linear
56,55325,17184,6566,0.611707,0.866039,0.0,0.0,0.5,0.225,6.0,linear
57,52026,15301,5488,0.631172,0.881287,0.0,0.0,0.5,0.225,6.0,linear
58,48005,13482,4514,0.652418,0.896353,0.0,0.0,0.5,0.225,6.0,linear
59,44246,11813,3626,0.675467,0.911276,0.0,0.0,0.5,0.225,6.0,linear
60,39961,10129,2898,0.69582,0.924129,0.0,0.0,0.5,0.225,6.0,linear
61,36030,8683,2289,0.717767,0.934253,0.0,0.0,0.5,0.225,6.0,linear
62,32466,7212,1727,0.740005,0.945741,0.0,0.0,0.5,0.225,6.0,linear
63,28202,5915,1268,0.760952,0.954801,0.0,0.0,0.5,0.225,6.0,linear
64,24411,4763,875,0.785394,0.964148,0.0,0.0,0.5,0.225,6.0,linear
