generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49277,49277,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78201,49281,49281,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78890,49755,49755,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79911,50289,50289,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79102,50089,50089,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78833,50090,50090,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78217,49878,49878,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78176,49785,49785,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78180,49840,49840,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79029,50353,50353,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78823,50004,50004,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80737,49837,49837,0.028299,0.0331853,0.0,0.0,0.5,0.425,6.0,linear
13,82116,49704,49678,0.0488542,0.0627474,0.0,0.0,0.5,0.425,6.0,linear
14,80957,48634,48550,0.0611778,0.0875473,0.0,0.0,0.5,0.425,6.0,linear
15,79855,47203,47032,0.0742525,0.114699,0.0,0.0,0.5,0.425,6.0,linear
16,80561,46463,46192,0.0895352,0.145012,0.0,0.0,0.5,0.425,6.0,linear
17,81922,46167,45748,0.10222,0.170043,0.0,0.0,0.5,0.425,6.0,linear
18,82945,45719,45161,0.113824,0.19419,0.0,0.0,0.5,0.425,6.0,linear
19,83450,45284,44638,0.12363,0.213195,0.0,0.0,0.5,0.425,6.0,linear
20,83270,44496,43735,0.133894,0.233588,0.0,0.0,0.5,0.425,6.0,linear
21,84310,44228,43332,0.1418,0.249977,0.0,0.0,0.5,0.425,6.0,linear
22,84388,43565,42533,0.151441,0.268445,0.0,0.0,0.5,0.425,6.0,linear
23,84360,42737,41611,0.160759,0.285819,0.0,0.0,0.5,0.425,6.0,linear
24,84668,42126,40872,0.168636,0.301017,0.0,0.0,0.5,0.425,6.0,linear
25,84959,41874,40513,0.173963,0.312555,0.0,0.0,0.5,0.425,6.0,linear
26,85432,41712,40246,0.180848,0.32463,0.0,0.0,0.5,0.425,6.0,linear
27,84873,40984,39435,0.187339,0.337083,0.0,0.0,0.5,0.425,6.0,linear
28,84517,40478,38910,0.194054,0.350141,0.0,0.0,0.5,0.425,6.0,linear
29,84336,39773,38189,0.19917,0.359443,0.0,0.0,0.5,0.425,6.0,linear
30,84415,39081,37479,0.205006,0.37079,0.0,0.0,0.5,0.425,6.0,linear
31,84053,38617,36989,0.211066,0.381757,0.0,0.0,0.5,0.425,6.0,linear
32,83622,38134,36448,0.214521,0.388535,0.0,0.0,0.5,0.425,6.0,linear
33,83614,37809,36063,0.218743,0.39655,0.0,0.0,0.5,0.425,6.0,linear
34,83616,37439,35616,0.223657,0.404799,0.0,0.0,0.5,0.425,6.0,linear
35,83308,36934,35024,0.230572,0.417501,0.0,0.0,0.5,0.425,6.0,linear
36,82954,36421,34452,0.234825,0.42545,0.0,0.0,0.5,0.425,6.0,linear
37,82418,35770,33811,0.238472,0.432226,0.0,0.0,0.5,0.425,6.0,linear
38,82145,35196,33267,0.24415,0.441888,0.0,0.0,0.5,0.425,6.0,linear
39,81138,34407,32479,0.248099,0.449086,0.0,0.0,0.5,0.425,6.0,linear
40,80441,33708,31749,0.25249,0.458007,0.0,0.0,0.5,0.425,6.0,linear
41,80262,33089,31063,0.258475,0.468591,0.0,0.0,0.5,0.425,6.0,linear
42,79774,32493,30450,0.26224,0.475113,0.0,0.0,0.5,0.425,6.0,linear
43,79228,32284,30173,0.267593,0.483759,0.0,0.0,0.5,0.425,6.0,linear
44,78711,31793,29651,0.269736,0.487858,0.0,0.0,0.5,0.425,6.0,linear
45,78458,31351,29104,0.275197,0.496325,0.0,0.0,0.5,0.425,6.0,linear
46,78037,30922,28686,0.279727,0.504829,0.0,0.0,0.5,0.425,6.0,linear
47,77319,30424,28107,0.283822,0.512036,0.0,0.0,0.5,0.425,6.0,linear
48,76627,29727,27396,0.288813,0.520521,0.0,0.0,0.5,0.425,6.0,linear
49,76201,29109,26769,0.294719,0.529223,0.0,0.0,0.5,0.425,6.0,linear
50,75249,28225,25925,0.298425,0.535554,0.0,0.0,0.5,0.425,6.0,linear
51,74038,27662,25397,0.301973,0.541226,0.0,0.0,0.5,0.425,6.0,linear
52,73658,27197,24885,0.306871,0.550025,0.0,0.0,0.5,0.425,6.0,linear
53,72972,26597,24279,0.311886,0.557994,0.0,0.0,0.5,0.425,6.0,linear
54,71974,25922,23604,0.314371,0.561992,0.0,0.0,0.5,0.425,6.0,linear
55,70987,25466,23149,0.319857,0.570908,0.0,0.0,0.5,0.425,6.0,linear
56,70261,24848,22491,0.32313,0.577835,0.0,0.0,0.5,0.425,6.0,linear
57,69326,24223,21867,0.326316,0.581458,0.0,0.0,0.5,0.425,6.0,linear
58,68349,23721,21419,0.332029,0.589761,0.0,0.0,0.5,0.425,6.0,linear
59,67672,23399,21068,0.335545,0.594916,0.0,0.0,0.5,0.425,6.0,linear
60,66304,22562,20247,0.340595,0.605288,0.0,0.0,0.5,0.425,6.0,linear
61,65202,21742,19417,0.346979,0.615616,0.0,0.0,0.5,0.425,6.0,linear
62,64156,21043,18698,0.35338,0.626641,0.0,0.0,0.5,0.425,6.0,linear
63,62875,20126,17805,0.359153,0.634778,0.0,0.0,0.5,0.425,6.0,linear
64,61258,19459,17123,0.363993,0.641845,0.0,0.0,0.5,0.425,6.0,linear
65,60106,18667,16340,0.369761,0.649665,0.0,0.0,0.5,0.425,6.0,linear
66,58574,18057,15732,0.375746,0.658309,0.0,0.0,0.5,0.425,6.0,linear
67,56486,17099,14899,0.382914,0.66699,0.0,0.0,0.5,0.425,6.0,linear
68,54632,16297,14143,0.387425,0.674062,0.0,0.0,0.5,0.425,6.0,linear
69,53110,15421,13322,0.394514,0.684244,0.0,0.0,0.5,0.425,6.0,linear
70,51540,14623,12573,0.400692,0.692577,0.0,0.0,0.5,0.425,6.0,linear
71,49915,13941,11923,0.407457,0.700979,0.0,0.0,0.5,0.425,6.0,linear
72,47782,12975,11046,0.416529,0.71385,0.0,0.0,0.5,0.425,6.0,linear
73,45995,12184,10271,0.423385,0.722855,0.0,0.0,0.5,0.425,6.0,linear
74,44070,11460,9555,0.430688,0.731251,0.0,0.0,0.5,0.425,6.0,linear
75,41660,10533,8726,0.441054,0.742828,0.0,0.0,0.5,0.425,6.0,linear
76,39397,9663,7962,0.449151,0.753911,0.0,0.0,0.5,0.425,6.0,linear
77,37273,8827,7180,0.457936,0.763795,0.0,0.0,0.5,0.425,6.0,linear
78,35055,8100,6516,0.469386,0.775004,0.0,0.0,0.5,0.425,6.0,linear
79,32402,7157,5710,0.482431,0.788294,0.0,0.0,0.5,0.425,6.0,linear
80,30034,6397,5059,0.493129,0.799091,0.0,0.0,0.5,0.425,6.0,linear
81,27925,5712,4411,0.506756,0.816261,0.0,0.0,0.5,0.425,6.0,linear
82,25553,4951,3754,0.522095,0.829615,0.0,0.0,0.5,0.425,6.0,linear
83,23426,4236,3134,0.538467,0.84129,0.0,0.0,0.5,0.425,6.0,linear
84,20914,3624,2617,0.556767,0.858644,0.0,0.0,0.5,0.425,6.0,linear
85,18634,2948,2082,0.579968,0.872805,0.0,0.0,0.5,0.425,6.0,linear
86,16651,2453,1702,0.602144,0.886233,0.0,0.0,0.5,0.425,6.0,linear
87,14608,1915,1276,0.622662,0.900876,0.0,0.0,0.5,0.425,6.0,linear
88,12803,1503,958,0.64841,0.911418,0.0,0.0,0.5,0.425,6.0,linear
89,11092,1186,735,0.674535,0.923332,0.0,0.0,0.5,0.425,6.0,linear
90,9694,927,539,0.698832,0.933659,0.0,0.0,0.5,0.425,6.0,linear
91,8493,699,395,0.738049,0.943765,0.0,0.0,0.5,0.425,6.0,linear
92,7326,525,272,0.774718,0.959206,0.0,0.0,0.5,0.425,6.0,linear
93,6618,392,183,0.80654,0.966057,0.0,0.0,0.5,0.425,6.0,linear
94,5903,274,120,0.846181,0.976071,0.0,0.0,0.5,0.425,6.0,linear
95,5391,188,76,0.882072,0.983996,0.0,0.0,0.5,0.425,6.0,linear
96,4930,139,46,0.907074,0.989816,0.0,0.0,0.5,0.425,6.0,linear
