generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49373,49373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78313,49401,49401,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79905,50318,50318,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79150,50340,50340,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79087,50346,50346,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77583,49686,49686,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77481,49487,49487,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78656,50011,50011,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79375,50429,50429,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79169,50373,50373,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78065,49914,49914,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87080,49986,49986,0.0902332,0.103456,0.0,0.0,0.5,1.5,6.0,linear
13,91304,49441,48742,0.146467,0.180525,0.0,0.0,0.5,1.5,6.0,linear
14,90055,47847,45887,0.179837,0.244326,0.000782774,0.0,0.5,1.5,6.0,linear
15,88521,45779,41920,0.218649,0.319702,0.00299217,0.0,0.5,1.5,6.0,linear
16,88382,44299,38033,0.25855,0.394939,0.0075765,0.0,0.5,1.5,6.0,linear
17,89578,43288,34077,0.299658,0.46723,0.0147682,0.0,0.5,1.5,6.0,linear
18,89703,41866,29765,0.339596,0.532216,0.0254311,0.0,0.5,1.5,6.0,linear
19,90260,40888,25811,0.374873,0.586809,0.0386727,0.0,0.5,1.5,6.0,linear
20,90299,39668,22044,0.407527,0.63286,0.0540758,0.0,0.5,1.5,6.0,linear
21,90271,38257,18643,0.439237,0.675269,0.0701839,0.0,0.5,1.5,6.0,linear
22,89467,36730,15345,0.470106,0.714753,0.0869174,0.0,0.5,1.5,6.0,linear
23,89207,35182,12480,0.496628,0.747566,0.103766,0.0,0.5,1.5,6.0,linear
24,88724,33729,10049,0.520361,0.776344,0.12096,0.0,0.5,1.5,6.0,linear
25,88237,32521,8052,0.541591,0.801819,0.137501,0.0,0.5,1.5,6.0,linear
26,87095,31170,6226,0.56183,0.825623,0.151081,0.0,0.5,1.5,6.0,linear
27,86850,30065,4843,0.580272,0.84636,0.164995,0.0,0.5,1.5,6.0,linear
