generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49249,49249,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78117,49071,49071,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79470,49879,49879,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79368,50212,50212,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79813,50771,50771,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78031,49949,49949,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77518,49650,49650,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78252,49910,49910,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79310,50127,50127,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78279,49603,49603,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,78306,49810,49810,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82787,50721,50721,0.0341489,0.0400849,0.0,0.0,0.5,0.525,6.0,linear
13,83121,49812,49562,0.060926,0.0785931,0.0,0.0,0.5,0.525,6.0,linear
14,81077,48295,47542,0.0773218,0.11116,0.000329625,0.0,0.5,0.525,6.0,linear
15,80586,47291,45782,0.0962761,0.149313,0.00148007,0.0,0.5,0.525,6.0,linear
16,81721,47053,44479,0.116407,0.189481,0.00432891,0.0,0.5,0.525,6.0,linear
17,82653,46360,42484,0.13825,0.230608,0.00882422,0.0,0.5,0.525,6.0,linear
18,82936,45736,40346,0.157831,0.267161,0.0150887,0.0,0.5,0.525,6.0,linear
19,82880,45163,38202,0.178115,0.30312,0.0230885,0.0,0.5,0.525,6.0,linear
20,82633,44653,36059,0.195191,0.333106,0.0327185,0.0,0.5,0.525,6.0,linear
21,82970,44022,33730,0.212817,0.363305,0.0434901,0.0,0.5,0.525,6.0,linear
22,82360,42870,30936,0.229677,0.391915,0.0548862,0.0,0.5,0.525,6.0,linear
23,82217,42239,28712,0.246947,0.419909,0.0677114,0.0,0.5,0.525,6.0,linear
24,82860,41681,26495,0.262943,0.446771,0.0819416,0.0,0.5,0.525,6.0,linear
25,83336,41347,24390,0.277162,0.470672,0.0956496,0.0,0.5,0.525,6.0,linear
26,83580,40764,22207,0.292657,0.494593,0.109398,0.0,0.5,0.525,6.0,linear
27,83774,40355,20474,0.306195,0.515221,0.122733,0.0,0.5,0.525,6.0,linear
28,83468,39770,18582,0.319839,0.535777,0.1362,0.0,0.5,0.525,6.0,linear
29,83432,39226,16674,0.330463,0.551961,0.149381,0.0,0.5,0.525,6.0,linear
30,83143,38440,14995,0.34175,0.570471,0.16083,0.0,0.5,0.525,6.0,linear
31,83373,37972,13552,0.353914,0.586762,0.171575,0.0,0.5,0.525,6.0,linear
32,83182,37627,12296,0.363514,0.601557,0.181861,0.0,0.5,0.525,6.0,linear
33,82987,37020,11138,0.375838,0.619464,0.191323,0.0,0.5,0.525,6.0,linear
34,82854,36452,9932,0.387013,0.636071,0.199782,0.0,0.5,0.525,6.0,linear
35,82721,35901,8953,0.397168,0.651306,0.207442,0.0,0.5,0.525,6.0,linear
36,82406,35129,8079,0.408659,0.666701,0.214255,0.0,0.5,0.525,6.0,linear
37,81757,34607,7338,0.417027,0.679971,0.220663,0.0,0.5,0.525,6.0,linear
38,81570,34011,6708,0.428311,0.694978,0.224681,0.0,0.5,0.525,6.0,linear
39,81143,33386,5975,0.437947,0.707054,0.229896,0.0,0.5,0.525,6.0,linear
40,80507,32599,5318,0.448067,0.71973,0.234658,0.0,0.5,0.525,6.0,linear
41,79919,31839,4685,0.45738,0.732278,0.239341,0.0,0.5,0.525,6.0,linear
42,79115,31106,4185,0.466645,0.74541,0.243799,0.0,0.5,0.525,6.0,linear
43,78389,30307,3752,0.477799,0.759792,0.2476,0.0,0.5,0.525,6.0,linear
44,77656,29681,3322,0.485925,0.771464,0.249089,0.0,0.5,0.525,6.0,linear
45,76910,29171,3028,0.493435,0.780652,0.2525,0.0,0.5,0.525,6.0,linear
46,76572,28480,2724,0.503894,0.792309,0.253635,0.0,0.5,0.525,6.0,linear
47,75728,27845,2483,0.512882,0.803405,0.255881,0.0,0.5,0.525,6.0,linear
48,74929,27161,2238,0.520427,0.813213,0.257634,0.0,0.5,0.525,6.0,linear
49,73879,26314,1958,0.526989,0.8212,0.259573,0.0,0.5,0.525,6.0,linear
50,72810,25757,1793,0.535394,0.829905,0.260759,0.0,0.5,0.525,6.0,linear
51,72456,25124,1622,0.542529,0.837798,0.262536,0.0,0.5,0.525,6.0,linear
52,71275,24418,1425,0.548535,0.844682,0.264495,0.0,0.5,0.525,6.0,linear
53,70179,23955,1293,0.553053,0.850085,0.266264,0.0,0.5,0.525,6.0,linear
54,69656,23441,1176,0.558882,0.856493,0.268217,0.0,0.5,0.525,6.0,linear
55,68961,22867,1066,0.564562,0.862204,0.268903,0.0,0.5,0.525,6.0,linear
56,67824,22232,953,0.570259,0.868658,0.269889,0.0,0.5,0.525,6.0,linear
57,66645,21683,861,0.575288,0.874939,0.270815,0.0,0.5,0.525,6.0,linear
58,66002,21244,768,0.580932,0.881058,0.271257,0.0,0.5,0.525,6.0,linear
59,64841,20683,684,0.588816,0.888922,0.270888,0.0,0.5,0.525,6.0,linear
60,63970,20024,602,0.593877,0.894426,0.271435,0.0,0.5,0.525,6.0,linear
61,63078,19631,538,0.5986,0.899047,0.273128,0.0,0.5,0.525,6.0,linear
62,62089,19051,486,0.6061,0.904222,0.272305,0.0,0.5,0.525,6.0,linear
63,60978,18435,463,0.6101,0.908441,0.273224,0.0,0.5,0.525,6.0,linear
64,60360,18039,428,0.61345,0.912072,0.274484,0.0,0.5,0.525,6.0,linear
65,59552,17532,389,0.617036,0.915691,0.275639,0.0,0.5,0.525,6.0,linear
66,58202,17142,335,0.619279,0.918501,0.277179,0.0,0.5,0.525,6.0,linear
67,57362,16706,304,0.624654,0.923316,0.276525,0.0,0.5,0.525,6.0,linear
68,56762,16341,264,0.628108,0.927173,0.277468,0.0,0.5,0.525,6.0,linear
69,55796,15951,230,0.629631,0.929967,0.278371,0.0,0.5,0.525,6.0,linear
70,54755,15578,210,0.633557,0.933725,0.27826,0.0,0.5,0.525,6.0,linear
71,53972,15239,194,0.636553,0.937424,0.279333,0.0,0.5,0.525,6.0,linear
72,53058,14845,176,0.640296,0.941963,0.27982,0.0,0.5,0.525,6.0,linear
73,52055,14544,157,0.644615,0.945238,0.278802,0.0,0.5,0.525,6.0,linear
74,50946,14110,134,0.649254,0.948748,0.278915,0.0,0.5,0.525,6.0,linear
75,50319,13646,121,0.652418,0.951384,0.279076,0.0,0.5,0.525,6.0,linear
76,49461,13427,114,0.656796,0.953431,0.279076,0.0,0.5,0.525,6.0,linear
77,48536,12883,87,0.65992,0.95617,0.278944,0.0,0.5,0.525,6.0,linear
78,47671,12570,73,0.662275,0.957462,0.278989,0.0,0.5,0.525,6.0,linear
79,46640,12149,70,0.664843,0.960807,0.279554,0.0,0.5,0.525,6.0,linear
80,45860,11912,71,0.666418,0.962679,0.280015,0.0,0.5,0.525,6.0,linear
81,44765,11509,68,0.671302,0.965228,0.278642,0.0,0.5,0.525,6.0,linear
82,44068,11075,63,0.673112,0.966681,0.278539,0.0,0.5,0.525,6.0,linear
83,43143,10851,68,0.673722,0.967486,0.279429,0.0,0.5,0.525,6.0,linear
84,42164,10579,53,0.67565,0.967974,0.27939,0.0,0.5,0.525,6.0,linear
85,41447,10352,41,0.676918,0.968573,0.279549,0.0,0.5,0.525,6.0,linear
86,40774,10163,31,0.679268,0.970988,0.279263,0.0,0.5,0.525,6.0,linear
87,40096,9941,32,0.680892,0.972464,0.279775,0.0,0.5,0.525,6.0,linear
88,39630,9722,22,0.684135,0.974236,0.278812,0.0,0.5,0.525,6.0,linear
89,38932,9439,24,0.686619,0.976105,0.279204,0.0,0.5,0.525,6.0,linear
90,37763,9213,21,0.688339,0.977851,0.278786,0.0,0.5,0.525,6.0,linear
91,37461,9105,18,0.689979,0.979451,0.277582,0.0,0.5,0.525,6.0,linear
92,36733,8902,18,0.693,0.981593,0.277264,0.0,0.5,0.525,6.0,linear
93,36790,8734,15,0.696568,0.983212,0.27607,0.0,0.5,0.525,6.0,linear
94,36135,8538,10,0.697747,0.985042,0.277161,0.0,0.5,0.525,6.0,linear
95,35314,8266,5,0.701313,0.985447,0.275919,0.0,0.5,0.525,6.0,linear
96,34783,8021,7,0.702597,0.986223,0.276533,0.0,0.5,0.525,6.0,linear
97,33934,7799,5,0.703532,0.986632,0.277349,0.0,0.5,0.525,6.0,linear
98,33345,7589,8,0.708127,0.987443,0.27393,0.0,0.5,0.525,6.0,linear
99,32389,7433,9,0.707273,0.989175,0.276307,0.0,0.5,0.525,6.0,linear
