generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49270,49270,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78529,49214,49214,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79476,50219,50219,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79918,50573,50573,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77357,49448,49448,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77250,49567,49567,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78367,49898,49898,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78931,49894,49894,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79754,50202,50202,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78785,49959,49959,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77828,49683,49683,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85537,49898,49898,0.0740508,0.0851565,0.0,0.0,0.5,1.2,6.0,linear
13,88208,48900,48576,0.122462,0.152383,0.0,0.0,0.5,1.2,6.0,linear
14,86555,47083,46086,0.149868,0.206102,0.000377524,0.0,0.5,1.2,6.0,linear
15,85159,45081,43148,0.179899,0.266318,0.00192099,0.0,0.5,1.2,6.0,linear
16,86140,43736,40547,0.211009,0.32656,0.00527574,0.0,0.5,1.2,6.0,linear
17,87014,42329,37500,0.240786,0.381692,0.0109907,0.0,0.5,1.2,6.0,linear
18,87102,40893,34267,0.268767,0.433085,0.0189052,0.0,0.5,1.2,6.0,linear
19,87475,39685,31222,0.295393,0.47738,0.0296012,0.0,0.5,1.2,6.0,linear
20,87333,38384,28161,0.31972,0.516245,0.0425605,0.0,0.5,1.2,6.0,linear
21,87356,37261,25160,0.341835,0.549822,0.0567287,0.0,0.5,1.2,6.0,linear
22,86951,35962,22098,0.36382,0.582087,0.0721588,0.0,0.5,1.2,6.0,linear
23,86929,34917,19415,0.382607,0.609091,0.0877451,0.0,0.5,1.2,6.0,linear
24,86251,33743,16881,0.402043,0.637157,0.102939,0.0,0.5,1.2,6.0,linear
25,85971,32788,14693,0.419035,0.660335,0.117413,0.0,0.5,1.2,6.0,linear
26,84861,31549,12641,0.433559,0.681065,0.131361,0.0,0.5,1.2,6.0,linear
27,84182,30316,10682,0.4498,0.703281,0.143356,0.0,0.5,1.2,6.0,linear
28,82899,28985,9049,0.465105,0.722098,0.155233,0.0,0.5,1.2,6.0,linear
29,82180,27908,7712,0.479738,0.739951,0.165071,0.0,0.5,1.2,6.0,linear
