generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49197,49197,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78296,48971,48971,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79995,49979,49979,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80062,50243,50243,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78972,50147,50147,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78540,50025,50025,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78055,49784,49784,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78261,49819,49819,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79533,50312,50312,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79563,50476,50476,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78765,50102,50102,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79442,49423,49423,0.0251114,0.0297562,0.0,0.0,0.5,0.375,6.0,linear
13,81158,49457,49270,0.0441847,0.0573257,0.0,0.0,0.5,0.375,6.0,linear
14,81210,49036,48404,0.0579484,0.0842976,0.0,0.0,0.5,0.375,6.0,linear
15,81405,48555,47258,0.0729986,0.114455,0.0,0.0,0.5,0.375,6.0,linear
16,81712,48120,46019,0.0897526,0.14789,0.0,0.0,0.5,0.375,6.0,linear
17,82907,48139,45061,0.106365,0.180325,0.0,0.0,0.5,0.375,6.0,linear
18,83516,47922,43772,0.123018,0.211989,0.0,0.0,0.5,0.375,6.0,linear
19,84721,48087,42854,0.139978,0.242838,0.0,0.0,0.5,0.375,6.0,linear
20,84937,47829,41758,0.156567,0.272906,0.0,0.0,0.5,0.375,6.0,linear
21,84904,47434,40451,0.173158,0.302224,0.0,0.0,0.5,0.375,6.0,linear
22,85462,47248,39358,0.191678,0.333347,0.0,0.0,0.5,0.375,6.0,linear
23,86378,47096,38333,0.208356,0.361812,0.0,0.0,0.5,0.375,6.0,linear
24,86751,46371,36834,0.227102,0.392955,0.0,0.0,0.5,0.375,6.0,linear
25,86734,45624,35235,0.245079,0.421836,0.0,0.0,0.5,0.375,6.0,linear
26,86355,44831,33583,0.263205,0.45171,0.0,0.0,0.5,0.375,6.0,linear
27,86890,44197,32115,0.283097,0.482687,0.0,0.0,0.5,0.375,6.0,linear
28,86847,43543,30611,0.302086,0.511338,0.0,0.0,0.5,0.375,6.0,linear
29,86671,42814,29166,0.322758,0.541727,0.0,0.0,0.5,0.375,6.0,linear
30,86420,41823,27433,0.343107,0.570665,0.0,0.0,0.5,0.375,6.0,linear
31,85602,40842,25787,0.362542,0.597074,0.0,0.0,0.5,0.375,6.0,linear
32,85222,39592,24085,0.385209,0.627299,0.0,0.0,0.5,0.375,6.0,linear
33,84152,38156,22065,0.408359,0.656321,0.0,0.0,0.5,0.375,6.0,linear
34,83170,36548,20229,0.433144,0.685843,0.0,0.0,0.5,0.375,6.0,linear
35,81876,35079,18423,0.455822,0.712541,0.0,0.0,0.5,0.375,6.0,linear
36,80161,33379,16662,0.480318,0.739475,0.0,0.0,0.5,0.375,6.0,linear
37,78256,31692,15039,0.505358,0.765081,0.0,0.0,0.5,0.375,6.0,linear
38,75835,29741,13259,0.531637,0.792689,0.0,0.0,0.5,0.375,6.0,linear
39,73815,27797,11430,0.558542,0.820514,0.0,0.0,0.5,0.375,6.0,linear
40,71014,25526,9715,0.585389,0.843256,0.0,0.0,0.5,0.375,6.0,linear
41,68323,23376,8221,0.611334,0.864327,0.0,0.0,0.5,0.375,6.0,linear
42,64364,21075,6782,0.638386,0.883771,0.0,0.0,0.5,0.375,6.0,linear
43,60765,18878,5481,0.666665,0.900962,0.0,0.0,0.5,0.375,6.0,linear
44,56202,16529,4417,0.692503,0.915878,0.0,0.0,0.5,0.375,6.0,linear
45,52014,14234,3460,0.71633,0.929948,0.0,0.0,0.5,0.375,6.0,linear
46,47474,12167,2653,0.73953,0.942085,0.0,0.0,0.5,0.375,6.0,linear
47,42586,10170,1956,0.764621,0.954193,0.0,0.0,0.5,0.375,6.0,linear
48,37869,8342,1403,0.789404,0.964105,0.0,0.0,0.5,0.375,6.0,linear
49,32878,6699,965,0.812272,0.972852,0.0,0.0,0.5,0.375,6.0,linear
50,28344,5265,618,0.835519,0.980156,0.0,0.0,0.5,0.375,6.0,linear
51,24005,4048,384,0.85578,0.985329,0.0,0.0,0.5,0.375,6.0,linear
52,19925,2985,254,0.879773,0.988382,0.0,0.0,0.5,0.375,6.0,linear
53,16664,2085,137,0.895507,0.992602,0.0,0.0,0.5,0.375,6.0,linear
54,13551,1459,71,0.914186,0.995441,0.0,0.0,0.5,0.375,6.0,linear
55,10802,934,34,0.932445,0.99725,0.0,0.0,0.5,0.375,6.0,linear
56,8663,623,15,0.946173,0.998632,0.0,0.0,0.5,0.375,6.0,linear
57,6889,370,4,0.963222,0.999525,0.0,0.0,0.5,0.375,6.0,linear
58,5626,225,1,0.97331,0.999847,0.0,0.0,0.5,0.375,6.0,linear
59,4772,110,0,0.985076,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,4218,48,0,0.992534,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3888,17,0,0.997008,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3617,9,0,0.998631,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3521,3,0,0.999577,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3538,1,0,0.999859,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3392,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

