generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49130,49130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78304,49399,49399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80507,50635,50635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79185,50224,50224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77883,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77557,49512,49512,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79269,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80203,50726,50726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78184,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78296,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79528,50615,50615,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78285,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78253,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77914,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78773,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79244,50292,50292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78473,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79039,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78425,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78152,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78197,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78066,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79201,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79973,50704,50704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79172,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77018,49217,49217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77876,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80040,50567,50567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80719,50844,50844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78529,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77530,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78490,49748,49748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78798,49587,49587,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78328,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78495,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79493,50540,50540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78890,50243,50243,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77710,49555,49555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77360,49422,49422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78855,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79895,50555,50555,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79343,50453,50453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

