generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49184,49184,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77914,48984,48984,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79436,49979,49979,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80390,50701,50701,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78519,49854,49854,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77767,49561,49561,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77979,49690,49690,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78963,50250,50250,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78746,49805,49805,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78419,49771,49771,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78986,50095,50095,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80299,50040,50040,0.0198511,0.0236292,0.0,0.0,0.5,0.3,6.0,linear
13,81621,50161,49979,0.0354363,0.0466037,0.0,0.0,0.5,0.3,6.0,linear
14,80216,49323,48789,0.046973,0.068672,0.0,0.0,0.5,0.3,6.0,linear
15,78463,47954,46860,0.059728,0.094559,0.0,0.0,0.5,0.3,6.0,linear
16,79527,47724,45937,0.0732588,0.121671,0.0,0.0,0.5,0.3,6.0,linear
17,82507,48441,45862,0.0884499,0.150653,0.0,0.0,0.5,0.3,6.0,linear
18,84729,49179,45583,0.101825,0.176735,0.0,0.0,0.5,0.3,6.0,linear
19,84414,49024,44542,0.116844,0.204033,0.0,0.0,0.5,0.3,6.0,linear
20,83795,48505,43233,0.13141,0.231053,0.0,0.0,0.5,0.3,6.0,linear
21,83424,47946,41941,0.146554,0.258593,0.0,0.0,0.5,0.3,6.0,linear
22,84294,47704,40782,0.163179,0.287906,0.0,0.0,0.5,0.3,6.0,linear
23,85744,47790,40016,0.17736,0.312821,0.0,0.0,0.5,0.3,6.0,linear
24,86010,47590,38896,0.192809,0.339829,0.0,0.0,0.5,0.3,6.0,linear
25,86700,47512,37946,0.20893,0.366231,0.0,0.0,0.5,0.3,6.0,linear
26,87007,47126,36769,0.226095,0.394212,0.0,0.0,0.5,0.3,6.0,linear
27,86436,46324,35227,0.244213,0.424124,0.0,0.0,0.5,0.3,6.0,linear
28,86941,45908,33894,0.262031,0.4528,0.0,0.0,0.5,0.3,6.0,linear
29,86660,44970,32144,0.27915,0.478881,0.0,0.0,0.5,0.3,6.0,linear
30,86938,44476,30831,0.298784,0.50892,0.0,0.0,0.5,0.3,6.0,linear
31,86632,43601,29282,0.31841,0.536501,0.0,0.0,0.5,0.3,6.0,linear
32,86183,42436,27584,0.337939,0.564097,0.0,0.0,0.5,0.3,6.0,linear
33,85508,41613,26091,0.357719,0.59137,0.0,0.0,0.5,0.3,6.0,linear
34,85285,40623,24521,0.378355,0.619486,0.0,0.0,0.5,0.3,6.0,linear
35,84415,39082,22519,0.401763,0.649521,0.0,0.0,0.5,0.3,6.0,linear
36,83275,37748,20753,0.424373,0.677626,0.0,0.0,0.5,0.3,6.0,linear
37,82016,35990,18915,0.449211,0.708016,0.0,0.0,0.5,0.3,6.0,linear
38,80345,34286,16963,0.474203,0.737148,0.0,0.0,0.5,0.3,6.0,linear
39,78514,32629,15134,0.500354,0.762818,0.0,0.0,0.5,0.3,6.0,linear
40,76498,30685,13462,0.524362,0.786131,0.0,0.0,0.5,0.3,6.0,linear
41,74629,28992,11883,0.550398,0.809012,0.0,0.0,0.5,0.3,6.0,linear
42,71565,26636,10233,0.576565,0.83309,0.0,0.0,0.5,0.3,6.0,linear
43,68591,24526,8702,0.603017,0.85662,0.0,0.0,0.5,0.3,6.0,linear
44,65622,22446,7294,0.629157,0.876268,0.0,0.0,0.5,0.3,6.0,linear
45,61892,20065,5991,0.656185,0.894187,0.0,0.0,0.5,0.3,6.0,linear
46,57955,17861,4820,0.68393,0.911764,0.0,0.0,0.5,0.3,6.0,linear
47,53569,15600,3794,0.708685,0.925268,0.0,0.0,0.5,0.3,6.0,linear
48,49042,13349,2922,0.732429,0.938051,0.0,0.0,0.5,0.3,6.0,linear
49,44261,11347,2264,0.755351,0.949415,0.0,0.0,0.5,0.3,6.0,linear
50,39606,9413,1622,0.778083,0.961208,0.0,0.0,0.5,0.3,6.0,linear
51,35131,7716,1134,0.802198,0.970371,0.0,0.0,0.5,0.3,6.0,linear
52,30438,6094,762,0.823795,0.978146,0.0,0.0,0.5,0.3,6.0,linear
53,26198,4789,479,0.845646,0.9837,0.0,0.0,0.5,0.3,6.0,linear
54,21976,3607,291,0.869433,0.988661,0.0,0.0,0.5,0.3,6.0,linear
55,18043,2617,160,0.889482,0.992714,0.0,0.0,0.5,0.3,6.0,linear
56,14687,1823,85,0.909176,0.994803,0.0,0.0,0.5,0.3,6.0,linear
57,11520,1174,47,0.92818,0.996825,0.0,0.0,0.5,0.3,6.0,linear
58,9087,737,23,0.944482,0.997913,0.0,0.0,0.5,0.3,6.0,linear
59,7011,430,10,0.957775,0.998627,0.0,0.0,0.5,0.3,6.0,linear
60,5512,255,2,0.968236,0.999695,0.0,0.0,0.5,0.3,6.0,linear
61,4379,125,1,0.980956,0.999802,0.0,0.0,0.5,0.3,6.0,linear
62,3782,72,0,0.987817,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,3327,40,0,0.992704,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,3064,17,0,0.997003,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2886,8,0,0.998639,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2767,4,0,0.999284,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2766,1,0,0.99982,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2732,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

