generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49521,49521,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78235,49494,49494,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79876,50236,50236,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79987,50427,50427,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78730,50147,50147,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78351,49942,49942,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78002,49827,49827,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78493,49892,49892,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78710,49955,49955,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78606,50000,50000,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79140,50342,50342,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86129,50426,50426,0.0694319,0.0798071,0.0,0.0,0.5,1.125,6.0,linear
13,87614,48680,48680,0.115327,0.142583,0.0,0.0,0.5,1.125,6.0,linear
14,84907,46285,46285,0.140174,0.192564,0.000206088,0.0,0.5,1.125,6.0,linear
15,84058,44046,44023,0.164443,0.242779,0.00108512,0.0,0.5,1.125,6.0,linear
16,83999,41967,41844,0.187317,0.291783,0.00331524,0.0,0.5,1.125,6.0,linear
17,84555,39897,39512,0.20973,0.336041,0.00729383,0.0,0.5,1.125,6.0,linear
18,84279,37578,36753,0.227899,0.373414,0.0135326,0.0,0.5,1.125,6.0,linear
19,84442,35786,34285,0.242624,0.404863,0.0215837,0.0,0.5,1.125,6.0,linear
20,85286,34839,32458,0.253909,0.42757,0.0312847,0.0,0.5,1.125,6.0,linear
21,85001,33872,30457,0.264188,0.448231,0.0426597,0.0,0.5,1.125,6.0,linear
22,85022,32905,28315,0.271939,0.464266,0.0555881,0.0,0.5,1.125,6.0,linear
23,84797,32074,26321,0.279386,0.478506,0.0690544,0.0,0.5,1.125,6.0,linear
24,83897,31067,24232,0.283919,0.488369,0.0823063,0.0,0.5,1.125,6.0,linear
25,83357,30143,22215,0.288178,0.496175,0.0959222,0.0,0.5,1.125,6.0,linear
26,82679,29410,20333,0.292057,0.503401,0.110113,0.0,0.5,1.125,6.0,linear
27,82513,28955,18911,0.295685,0.511102,0.123436,0.0,0.5,1.125,6.0,linear
28,82507,28548,17572,0.298362,0.516501,0.135297,0.0,0.5,1.125,6.0,linear
29,81810,28219,16341,0.299732,0.518942,0.146822,0.0,0.5,1.125,6.0,linear
30,81074,27840,15388,0.302267,0.52261,0.156618,0.0,0.5,1.125,6.0,linear
31,80728,27612,14542,0.30432,0.526836,0.165007,0.0,0.5,1.125,6.0,linear
32,80457,27478,13835,0.305277,0.529177,0.172958,0.0,0.5,1.125,6.0,linear
33,79866,27184,13020,0.308444,0.534441,0.179386,0.0,0.5,1.125,6.0,linear
34,79905,26793,12336,0.311043,0.53937,0.184836,0.0,0.5,1.125,6.0,linear
35,79920,26486,11678,0.311956,0.540939,0.190746,0.0,0.5,1.125,6.0,linear
36,79135,26184,11146,0.315981,0.548033,0.195337,0.0,0.5,1.125,6.0,linear
37,78666,25913,10567,0.315412,0.547384,0.200413,0.0,0.5,1.125,6.0,linear
38,78161,25601,10216,0.317277,0.551257,0.204565,0.0,0.5,1.125,6.0,linear
39,78123,25383,9961,0.32031,0.555752,0.206389,0.0,0.5,1.125,6.0,linear
40,77711,25211,9697,0.32098,0.556485,0.209708,0.0,0.5,1.125,6.0,linear
41,76969,24818,9281,0.322311,0.559981,0.211507,0.0,0.5,1.125,6.0,linear
42,76424,24303,8965,0.324163,0.562186,0.213551,0.0,0.5,1.125,6.0,linear
43,76346,24071,8767,0.325506,0.564935,0.215025,0.0,0.5,1.125,6.0,linear
44,75918,23644,8430,0.327392,0.568142,0.215929,0.0,0.5,1.125,6.0,linear
45,75439,23583,8203,0.329392,0.571284,0.218372,0.0,0.5,1.125,6.0,linear
46,75177,23401,7975,0.330261,0.572742,0.219327,0.0,0.5,1.125,6.0,linear
47,74801,23154,7921,0.330373,0.573032,0.220803,0.0,0.5,1.125,6.0,linear
48,74231,22862,7728,0.330771,0.573929,0.22134,0.0,0.5,1.125,6.0,linear
49,74044,22887,7620,0.331482,0.574354,0.221894,0.0,0.5,1.125,6.0,linear
50,73663,22741,7578,0.332725,0.576975,0.22248,0.0,0.5,1.125,6.0,linear
51,73340,22429,7408,0.334047,0.579017,0.222442,0.0,0.5,1.125,6.0,linear
52,73052,22230,7210,0.33473,0.579447,0.222619,0.0,0.5,1.125,6.0,linear
53,72792,22281,7206,0.33383,0.577602,0.223746,0.0,0.5,1.125,6.0,linear
