generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49095,49095,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78414,49228,49228,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80334,50431,50431,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79807,50558,50558,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78372,50044,50044,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77761,49559,49559,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77439,49251,49251,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,79108,50139,50139,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,79541,50607,50607,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78075,49868,49868,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77827,49767,49767,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,80880,49654,49654,0.0346489,0.0407363,0.0,0.0,0.5,0.525,6.0,linear
13,83578,49711,49459,0.0600845,0.0777637,0.0,0.0,0.5,0.525,6.0,linear
14,81770,48380,47610,0.0771388,0.11236,0.000339917,0.0,0.5,0.525,6.0,linear
15,81760,47684,46075,0.0966365,0.150647,0.00151319,0.0,0.5,0.525,6.0,linear
16,82457,47367,44687,0.116172,0.189372,0.00409617,0.0,0.5,0.525,6.0,linear
17,82711,46690,42692,0.137899,0.229997,0.00858087,0.0,0.5,0.525,6.0,linear
18,83058,46007,40491,0.158085,0.267397,0.0148645,0.0,0.5,0.525,6.0,linear
19,82479,45173,38030,0.177735,0.302997,0.0230659,0.0,0.5,0.525,6.0,linear
20,83129,44865,35922,0.196543,0.335295,0.0331827,0.0,0.5,0.525,6.0,linear
21,83257,44370,33613,0.21389,0.364764,0.044112,0.0,0.5,0.525,6.0,linear
22,83450,43719,31176,0.230385,0.392308,0.0568252,0.0,0.5,0.525,6.0,linear
23,83367,43090,28864,0.248425,0.421361,0.069812,0.0,0.5,0.525,6.0,linear
24,83501,42494,26609,0.262949,0.446579,0.082945,0.0,0.5,0.525,6.0,linear
25,83125,41912,24363,0.278745,0.471127,0.0963962,0.0,0.5,0.525,6.0,linear
26,82634,40934,22003,0.294348,0.496244,0.109378,0.0,0.5,0.525,6.0,linear
27,82717,40376,19971,0.310519,0.520374,0.122801,0.0,0.5,0.525,6.0,linear
28,83440,39939,18191,0.32458,0.54277,0.135445,0.0,0.5,0.525,6.0,linear
29,83504,39303,16389,0.337956,0.562828,0.148162,0.0,0.5,0.525,6.0,linear
30,83208,38610,14678,0.351603,0.583216,0.159744,0.0,0.5,0.525,6.0,linear
31,83240,38088,13289,0.365204,0.603774,0.170825,0.0,0.5,0.525,6.0,linear
32,83058,37232,11697,0.376621,0.62121,0.180837,0.0,0.5,0.525,6.0,linear
33,83347,36923,10479,0.389899,0.640997,0.191095,0.0,0.5,0.525,6.0,linear
34,82858,36391,9257,0.403291,0.660121,0.199518,0.0,0.5,0.525,6.0,linear
35,83082,35915,8262,0.414354,0.674155,0.208196,0.0,0.5,0.525,6.0,linear
36,82412,35194,7399,0.427004,0.690864,0.214951,0.0,0.5,0.525,6.0,linear
