generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49294,49294,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78419,49141,49141,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80220,50273,50273,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80807,50911,50911,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79513,50582,50582,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77887,49865,49865,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77728,49966,49966,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78594,50096,50096,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78763,49949,49949,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77957,49728,49728,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78812,50144,50144,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82921,50934,50934,0.0329674,0.038434,0.0,0.0,0.5,0.5,6.0,linear
13,82428,49462,49396,0.0565502,0.0724542,0.0,0.0,0.5,0.5,6.0,linear
14,80609,47997,47803,0.0707157,0.100745,0.0,0.0,0.5,0.5,6.0,linear
15,80491,46997,46610,0.0867644,0.133413,0.0,0.0,0.5,0.5,6.0,linear
16,81490,46273,45620,0.103224,0.1662,0.0,0.0,0.5,0.5,6.0,linear
17,81816,45141,44194,0.118697,0.197058,0.0,0.0,0.5,0.5,6.0,linear
18,82902,44650,43398,0.133556,0.226631,0.0,0.0,0.5,0.5,6.0,linear
19,84393,44491,42966,0.146132,0.251404,0.0,0.0,0.5,0.5,6.0,linear
20,85747,44309,42469,0.156845,0.27175,0.0,0.0,0.5,0.5,6.0,linear
21,85840,43820,41712,0.168763,0.294317,0.0,0.0,0.5,0.5,6.0,linear
22,85420,42989,40639,0.179561,0.313908,0.0,0.0,0.5,0.5,6.0,linear
23,84726,42087,39574,0.190036,0.333472,0.0,0.0,0.5,0.5,6.0,linear
24,84877,41423,38652,0.199726,0.351851,0.0,0.0,0.5,0.5,6.0,linear
25,84984,40587,37633,0.211133,0.372069,0.0,0.0,0.5,0.5,6.0,linear
26,84809,39761,36604,0.220704,0.389385,0.0,0.0,0.5,0.5,6.0,linear
27,85082,39369,35968,0.230285,0.40639,0.0,0.0,0.5,0.5,6.0,linear
28,85036,38632,35107,0.239695,0.423029,0.0,0.0,0.5,0.5,6.0,linear
29,84471,37744,34043,0.248976,0.438354,0.0,0.0,0.5,0.5,6.0,linear
30,83825,36930,33107,0.257245,0.453028,0.0,0.0,0.5,0.5,6.0,linear
31,83023,36032,32139,0.265641,0.46692,0.0,0.0,0.5,0.5,6.0,linear
32,82501,35298,31203,0.274797,0.483942,0.0,0.0,0.5,0.5,6.0,linear
33,82193,34421,30177,0.283569,0.498583,0.0,0.0,0.5,0.5,6.0,linear
34,81629,33576,29300,0.293513,0.514342,0.0,0.0,0.5,0.5,6.0,linear
35,80483,32549,28146,0.302511,0.52846,0.0,0.0,0.5,0.5,6.0,linear
36,79649,31662,27228,0.311577,0.542379,0.0,0.0,0.5,0.5,6.0,linear
