generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49117,49117,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78587,49343,49343,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80346,50574,50574,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79521,50451,50451,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77845,50003,50003,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78323,50289,50289,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78875,50342,50342,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78815,50357,50357,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78469,50065,50065,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78325,50123,50123,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78263,50154,50154,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78967,49835,49835,0.0098401,0.0115553,0.0,0.0,0.5,0.15,6.0,linear
13,79691,49916,49824,0.0179571,0.0236083,0.0,0.0,0.5,0.15,6.0,linear
14,79977,49874,49561,0.0235667,0.0349264,0.0,0.0,0.5,0.15,6.0,linear
15,78990,49314,48670,0.0318547,0.0507484,0.0,0.0,0.5,0.15,6.0,linear
16,79394,49175,48057,0.0399279,0.0670716,0.0,0.0,0.5,0.15,6.0,linear
17,80659,49643,48010,0.0491273,0.0854392,0.0,0.0,0.5,0.15,6.0,linear
18,81040,49646,47388,0.0589349,0.10405,0.0,0.0,0.5,0.15,6.0,linear
19,82034,49949,47067,0.0679628,0.12142,0.0,0.0,0.5,0.15,6.0,linear
20,82489,50031,46560,0.0771117,0.139035,0.0,0.0,0.5,0.15,6.0,linear
21,81671,49460,45414,0.0869987,0.157844,0.0,0.0,0.5,0.15,6.0,linear
22,81858,49276,44629,0.0972621,0.176878,0.0,0.0,0.5,0.15,6.0,linear
23,82586,49358,43993,0.108396,0.197518,0.0,0.0,0.5,0.15,6.0,linear
24,83251,49222,43209,0.118655,0.215807,0.0,0.0,0.5,0.15,6.0,linear
25,83694,49216,42629,0.128489,0.233695,0.0,0.0,0.5,0.15,6.0,linear
26,84452,49398,42093,0.139191,0.253101,0.0,0.0,0.5,0.15,6.0,linear
27,85332,49476,41478,0.150851,0.273371,0.0,0.0,0.5,0.15,6.0,linear
28,85374,49083,40394,0.162173,0.29296,0.0,0.0,0.5,0.15,6.0,linear
29,84584,48604,39238,0.175395,0.316281,0.0,0.0,0.5,0.15,6.0,linear
30,85339,48646,38431,0.187795,0.337687,0.0,0.0,0.5,0.15,6.0,linear
31,86132,48698,37774,0.201518,0.360828,0.0,0.0,0.5,0.15,6.0,linear
32,86518,48573,36961,0.214855,0.382733,0.0,0.0,0.5,0.15,6.0,linear
33,86815,48435,36011,0.228977,0.405303,0.0,0.0,0.5,0.15,6.0,linear
34,86560,47845,34775,0.243999,0.429877,0.0,0.0,0.5,0.15,6.0,linear
35,87249,47647,33697,0.258732,0.452812,0.0,0.0,0.5,0.15,6.0,linear
36,86684,46809,32106,0.276285,0.479479,0.0,0.0,0.5,0.15,6.0,linear
37,86271,46001,30503,0.29386,0.506299,0.0,0.0,0.5,0.15,6.0,linear
38,86329,45499,29320,0.311589,0.531397,0.0,0.0,0.5,0.15,6.0,linear
39,86183,44564,27834,0.330323,0.557843,0.0,0.0,0.5,0.15,6.0,linear
40,85709,43560,26197,0.350379,0.585696,0.0,0.0,0.5,0.15,6.0,linear
41,85492,42553,24404,0.371304,0.61261,0.0,0.0,0.5,0.15,6.0,linear
42,84797,41639,22923,0.393514,0.640576,0.0,0.0,0.5,0.15,6.0,linear
43,84217,40472,21354,0.415778,0.668665,0.0,0.0,0.5,0.15,6.0,linear
44,82818,38905,19564,0.439587,0.697076,0.0,0.0,0.5,0.15,6.0,linear
45,81849,37601,17853,0.463446,0.722118,0.0,0.0,0.5,0.15,6.0,linear
46,80615,35831,16182,0.486731,0.749379,0.0,0.0,0.5,0.15,6.0,linear
47,79258,34285,14540,0.510278,0.773811,0.0,0.0,0.5,0.15,6.0,linear
48,77179,32688,12865,0.537259,0.800653,0.0,0.0,0.5,0.15,6.0,linear
49,74829,30543,11121,0.564617,0.825611,0.0,0.0,0.5,0.15,6.0,linear
50,71981,28253,9465,0.590519,0.846603,0.0,0.0,0.5,0.15,6.0,linear
51,69036,25966,8100,0.619061,0.869114,0.0,0.0,0.5,0.15,6.0,linear
52,65560,23508,6619,0.645572,0.889604,0.0,0.0,0.5,0.15,6.0,linear
53,62006,21199,5326,0.672785,0.907481,0.0,0.0,0.5,0.15,6.0,linear
54,57967,18750,4288,0.698605,0.92297,0.0,0.0,0.5,0.15,6.0,linear
55,53896,16457,3318,0.725329,0.936544,0.0,0.0,0.5,0.15,6.0,linear
56,49542,14221,2569,0.749978,0.947973,0.0,0.0,0.5,0.15,6.0,linear
57,44699,11908,1903,0.774755,0.959246,0.0,0.0,0.5,0.15,6.0,linear
58,40033,9936,1356,0.796886,0.967393,0.0,0.0,0.5,0.15,6.0,linear
59,34785,8001,966,0.818667,0.974051,0.0,0.0,0.5,0.15,6.0,linear
60,29734,6146,644,0.837314,0.979429,0.0,0.0,0.5,0.15,6.0,linear
61,25125,4806,432,0.855025,0.983999,0.0,0.0,0.5,0.15,6.0,linear
62,20791,3621,280,0.872922,0.988272,0.0,0.0,0.5,0.15,6.0,linear
63,17052,2636,172,0.887643,0.990966,0.0,0.0,0.5,0.15,6.0,linear
64,13464,1884,112,0.902617,0.993307,0.0,0.0,0.5,0.15,6.0,linear
65,10485,1281,55,0.917249,0.995942,0.0,0.0,0.5,0.15,6.0,linear
66,7958,829,26,0.928597,0.99746,0.0,0.0,0.5,0.15,6.0,linear
67,5996,544,11,0.941787,0.998633,0.0,0.0,0.5,0.15,6.0,linear
68,4562,341,2,0.953743,0.99966,0.0,0.0,0.5,0.15,6.0,linear
69,3488,202,1,0.965429,0.999768,0.0,0.0,0.5,0.15,6.0,linear
70,2678,108,0,0.977483,1.0,0.0,0.0,0.5,0.15,6.0,linear
71,2181,48,0,0.988871,1.0,0.0,0.0,0.5,0.15,6.0,linear
72,1848,19,0,0.995163,1.0,0.0,0.0,0.5,0.15,6.0,linear
73,1608,5,0,0.998486,1.0,0.0,0.0,0.5,0.15,6.0,linear
74,1497,1,0,0.999669,1.0,0.0,0.0,0.5,0.15,6.0,linear
75,1399,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

