generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49424,49424,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78418,49366,49366,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79286,49919,49919,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80127,50563,50563,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79491,50390,50390,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78509,50091,50091,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77923,49821,49821,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77988,49904,49904,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78795,50187,50187,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78430,49928,49928,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77755,49518,49518,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80830,50074,50074,0.0243828,0.0284275,0.0,0.0,0.5,0.375,6.0,linear
13,81909,49854,49728,0.0431921,0.0557493,0.0,0.0,0.5,0.375,6.0,linear
14,80833,48911,48485,0.0559047,0.0806051,0.000210099,0.0,0.5,0.375,6.0,linear
15,79476,47670,46768,0.0701284,0.109752,0.00111091,0.0,0.5,0.375,6.0,linear
16,79902,47022,45476,0.0866731,0.141815,0.00308526,0.0,0.5,0.375,6.0,linear
17,81551,46994,44535,0.101194,0.170602,0.00631666,0.0,0.5,0.375,6.0,linear
18,81872,46533,43027,0.11521,0.197325,0.0109586,0.0,0.5,0.375,6.0,linear
19,82192,46519,41855,0.12847,0.222213,0.0172038,0.0,0.5,0.375,6.0,linear
20,82443,46476,40537,0.141354,0.24513,0.0244158,0.0,0.5,0.375,6.0,linear
21,81650,45541,38435,0.154405,0.269296,0.0333099,0.0,0.5,0.375,6.0,linear
22,81361,44783,36353,0.166298,0.290859,0.0431771,0.0,0.5,0.375,6.0,linear
23,81115,44215,34351,0.179036,0.313201,0.0544094,0.0,0.5,0.375,6.0,linear
24,82353,44242,32854,0.191677,0.334835,0.0651154,0.0,0.5,0.375,6.0,linear
25,82716,43599,30841,0.20329,0.35529,0.0768031,0.0,0.5,0.375,6.0,linear
26,82317,43062,28859,0.214715,0.374843,0.0882935,0.0,0.5,0.375,6.0,linear
27,83047,42820,27224,0.225122,0.391755,0.10026,0.0,0.5,0.375,6.0,linear
28,82861,42393,25452,0.23462,0.407536,0.111524,0.0,0.5,0.375,6.0,linear
29,82501,41847,23866,0.24491,0.423685,0.12248,0.0,0.5,0.375,6.0,linear
30,81942,41046,22093,0.25367,0.438996,0.133522,0.0,0.5,0.375,6.0,linear
31,82304,40700,20691,0.263015,0.45438,0.143534,0.0,0.5,0.375,6.0,linear
32,82791,40388,19265,0.272359,0.469761,0.1539,0.0,0.5,0.375,6.0,linear
33,82714,39991,17961,0.281114,0.484295,0.163302,0.0,0.5,0.375,6.0,linear
34,82969,39876,16830,0.289272,0.497782,0.171563,0.0,0.5,0.375,6.0,linear
35,82823,39401,15536,0.297287,0.5098,0.1806,0.0,0.5,0.375,6.0,linear
36,83167,39372,14586,0.304724,0.520877,0.188151,0.0,0.5,0.375,6.0,linear
37,83260,39042,13667,0.311863,0.532254,0.195251,0.0,0.5,0.375,6.0,linear
38,83336,38834,12995,0.318784,0.541592,0.201752,0.0,0.5,0.375,6.0,linear
39,82410,38184,12054,0.325976,0.552973,0.208202,0.0,0.5,0.375,6.0,linear
40,82266,37651,11321,0.332595,0.563276,0.213177,0.0,0.5,0.375,6.0,linear
41,82353,37219,10665,0.339876,0.573913,0.218605,0.0,0.5,0.375,6.0,linear
42,82009,36734,9899,0.345138,0.583787,0.223936,0.0,0.5,0.375,6.0,linear
43,81953,36289,9263,0.351609,0.593244,0.228692,0.0,0.5,0.375,6.0,linear
44,81915,35864,8719,0.358652,0.604024,0.232106,0.0,0.5,0.375,6.0,linear
45,81685,35582,8219,0.364695,0.613972,0.234922,0.0,0.5,0.375,6.0,linear
46,81451,35227,7796,0.372353,0.62418,0.238466,0.0,0.5,0.375,6.0,linear
47,81220,34829,7279,0.377448,0.631817,0.241679,0.0,0.5,0.375,6.0,linear
48,80900,34736,6874,0.384415,0.641808,0.24362,0.0,0.5,0.375,6.0,linear
49,80618,34132,6473,0.391431,0.651013,0.246098,0.0,0.5,0.375,6.0,linear
50,80047,33553,6102,0.395635,0.657166,0.248935,0.0,0.5,0.375,6.0,linear
51,79800,33228,5775,0.401998,0.666526,0.250945,0.0,0.5,0.375,6.0,linear
52,79554,32763,5442,0.40737,0.673721,0.252578,0.0,0.5,0.375,6.0,linear
53,79102,32333,5201,0.413156,0.681809,0.254146,0.0,0.5,0.375,6.0,linear
54,78556,32036,5042,0.41771,0.688757,0.255466,0.0,0.5,0.375,6.0,linear
55,77931,31389,4769,0.424032,0.69688,0.256195,0.0,0.5,0.375,6.0,linear
56,77701,30955,4415,0.428743,0.703715,0.257326,0.0,0.5,0.375,6.0,linear
57,78032,30911,4236,0.433532,0.70899,0.257869,0.0,0.5,0.375,6.0,linear
58,77250,30380,3958,0.439913,0.716919,0.25919,0.0,0.5,0.375,6.0,linear
59,76343,29878,3715,0.445083,0.72387,0.261249,0.0,0.5,0.375,6.0,linear
60,75852,29359,3503,0.449619,0.730157,0.262402,0.0,0.5,0.375,6.0,linear
61,75340,28873,3354,0.454213,0.736923,0.264372,0.0,0.5,0.375,6.0,linear
62,75439,28762,3189,0.457217,0.740622,0.265967,0.0,0.5,0.375,6.0,linear
63,74837,28287,3046,0.462919,0.747817,0.265803,0.0,0.5,0.375,6.0,linear
64,74243,27727,2870,0.467586,0.753325,0.266132,0.0,0.5,0.375,6.0,linear
65,74190,27421,2694,0.471704,0.758855,0.267045,0.0,0.5,0.375,6.0,linear
66,73151,27060,2657,0.477085,0.764933,0.267046,0.0,0.5,0.375,6.0,linear
67,72513,26698,2555,0.481333,0.769873,0.268516,0.0,0.5,0.375,6.0,linear
68,71728,26068,2409,0.483756,0.774255,0.269159,0.0,0.5,0.375,6.0,linear
69,71268,25791,2358,0.486842,0.777206,0.269816,0.0,0.5,0.375,6.0,linear
70,70512,25364,2276,0.488743,0.779711,0.270897,0.0,0.5,0.375,6.0,linear
71,70383,25308,2213,0.490625,0.781877,0.270529,0.0,0.5,0.375,6.0,linear
72,69817,24989,2108,0.493744,0.785624,0.271306,0.0,0.5,0.375,6.0,linear
73,69897,24914,2060,0.497043,0.790586,0.271766,0.0,0.5,0.375,6.0,linear
74,69341,24463,1969,0.501259,0.795409,0.271679,0.0,0.5,0.375,6.0,linear
75,69069,24213,1910,0.505847,0.800987,0.271025,0.0,0.5,0.375,6.0,linear
76,68303,23785,1778,0.510494,0.805547,0.271099,0.0,0.5,0.375,6.0,linear
77,67437,23378,1702,0.513811,0.809169,0.271903,0.0,0.5,0.375,6.0,linear
78,67212,23012,1570,0.518022,0.813013,0.272004,0.0,0.5,0.375,6.0,linear
79,66507,22730,1448,0.520434,0.81701,0.272174,0.0,0.5,0.375,6.0,linear
80,66233,22564,1362,0.523205,0.820817,0.273719,0.0,0.5,0.375,6.0,linear
81,65573,22205,1301,0.527436,0.826871,0.274682,0.0,0.5,0.375,6.0,linear
82,64827,21653,1176,0.531649,0.830719,0.274977,0.0,0.5,0.375,6.0,linear
83,64506,21401,1179,0.535521,0.834645,0.27529,0.0,0.5,0.375,6.0,linear
