generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49230,49230,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78183,49459,49459,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,78962,49923,49923,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79780,50504,50504,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79966,50682,50682,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,78574,50286,50286,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77211,49821,49821,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,77277,49490,49490,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78546,49962,49962,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79504,50344,50344,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78830,50136,50136,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78039,49624,49624,0.00327244,0.00392321,0.0,0.0,0.5,0.05,6.0,linear
13,79355,50216,50189,0.0059904,0.0078549,0.0,0.0,0.5,0.05,6.0,linear
14,79722,50243,50155,0.008199,0.0120808,0.0,0.0,0.5,0.05,6.0,linear
15,79079,49791,49606,0.0102745,0.0164708,0.0,0.0,0.5,0.05,6.0,linear
16,78541,49388,49114,0.0126744,0.0213152,0.0,0.0,0.5,0.05,6.0,linear
17,79174,49621,49198,0.0157598,0.0273201,0.0,0.0,0.5,0.05,6.0,linear
18,80101,49952,49344,0.018828,0.0334305,0.0,0.0,0.5,0.05,6.0,linear
19,80268,50130,49379,0.0211933,0.0380851,0.0,0.0,0.5,0.05,6.0,linear
20,80085,50047,49167,0.023719,0.0432412,0.0,0.0,0.5,0.05,6.0,linear
21,78792,49579,48546,0.0269249,0.0493255,0.0,0.0,0.5,0.05,6.0,linear
22,79318,49631,48443,0.0306083,0.0564062,0.0,0.0,0.5,0.05,6.0,linear
23,79542,49525,48178,0.0332234,0.061852,0.0,0.0,0.5,0.05,6.0,linear
24,80603,49779,48255,0.0365636,0.0682077,0.0,0.0,0.5,0.05,6.0,linear
25,81035,49924,48222,0.0393533,0.0738129,0.0,0.0,0.5,0.05,6.0,linear
26,80181,49545,47701,0.0433196,0.081281,0.0,0.0,0.5,0.05,6.0,linear
27,81046,49975,47838,0.046425,0.0871625,0.0,0.0,0.5,0.05,6.0,linear
28,80766,49754,47453,0.0500989,0.0941127,0.0,0.0,0.5,0.05,6.0,linear
29,81342,49964,47470,0.0524486,0.0989034,0.0,0.0,0.5,0.05,6.0,linear
30,80810,49764,47068,0.0563314,0.106788,0.0,0.0,0.5,0.05,6.0,linear
31,80589,49380,46474,0.0607095,0.115213,0.0,0.0,0.5,0.05,6.0,linear
32,81024,49262,46114,0.0649173,0.122826,0.0,0.0,0.5,0.05,6.0,linear
33,82087,49674,46388,0.0679134,0.128716,0.0,0.0,0.5,0.05,6.0,linear
34,82850,50132,46614,0.0717532,0.135889,0.0,0.0,0.5,0.05,6.0,linear
35,81997,49459,45776,0.075032,0.142243,0.0,0.0,0.5,0.05,6.0,linear
36,81526,49149,45313,0.0793435,0.149711,0.0,0.0,0.5,0.05,6.0,linear
37,82662,49483,45421,0.0823579,0.155634,0.0,0.0,0.5,0.05,6.0,linear
