generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49428,49428,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78560,49714,49714,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78564,49761,49761,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79497,50435,50435,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78853,50087,50087,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77966,49632,49632,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77523,49481,49481,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77748,49356,49356,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78863,49897,49897,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,80075,50689,50689,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78651,50146,50146,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79280,49900,49900,0.0102045,0.0121032,0.0,0.0,0.5,0.15,6.0,linear
13,78439,49197,49154,0.01826,0.02391,0.0,0.0,0.5,0.15,6.0,linear
14,79064,49269,49153,0.0233821,0.0342355,0.0,0.0,0.5,0.15,6.0,linear
15,79366,49072,48822,0.0298008,0.0471708,0.0,0.0,0.5,0.15,6.0,linear
16,79946,48852,48432,0.0367336,0.0607105,0.0,0.0,0.5,0.15,6.0,linear
17,80215,48529,47918,0.0420254,0.0715448,0.0,0.0,0.5,0.15,6.0,linear
18,80371,48556,47760,0.0477421,0.0829828,0.0,0.0,0.5,0.15,6.0,linear
19,80961,48665,47702,0.0539349,0.0953971,0.0,0.0,0.5,0.15,6.0,linear
20,81580,48526,47384,0.0600866,0.107043,0.0,0.0,0.5,0.15,6.0,linear
21,81602,48436,47094,0.0655756,0.117717,0.0,0.0,0.5,0.15,6.0,linear
22,82172,48565,47011,0.0705468,0.127349,0.0,0.0,0.5,0.15,6.0,linear
23,82343,48327,46633,0.0755562,0.137182,0.0,0.0,0.5,0.15,6.0,linear
24,82349,48253,46406,0.0805059,0.146634,0.0,0.0,0.5,0.15,6.0,linear
25,83366,48398,46431,0.0847373,0.154546,0.0,0.0,0.5,0.15,6.0,linear
26,83033,48078,45991,0.0895033,0.164081,0.0,0.0,0.5,0.15,6.0,linear
27,82248,47559,45313,0.0945927,0.173795,0.0,0.0,0.5,0.15,6.0,linear
28,82334,47474,45089,0.0992131,0.18279,0.0,0.0,0.5,0.15,6.0,linear
29,82881,47252,44742,0.104143,0.192449,0.0,0.0,0.5,0.15,6.0,linear
30,83538,47208,44618,0.107813,0.199128,0.0,0.0,0.5,0.15,6.0,linear
31,84429,47307,44513,0.112545,0.207363,0.0,0.0,0.5,0.15,6.0,linear
32,84569,47336,44349,0.116916,0.216152,0.0,0.0,0.5,0.15,6.0,linear
33,83938,46818,43712,0.12169,0.224746,0.0,0.0,0.5,0.15,6.0,linear
34,83755,46527,43338,0.1253,0.231311,0.0,0.0,0.5,0.15,6.0,linear
35,83866,46252,42987,0.129684,0.239062,0.0,0.0,0.5,0.15,6.0,linear
36,84051,46040,42648,0.133276,0.24536,0.0,0.0,0.5,0.15,6.0,linear
37,84398,46159,42608,0.135831,0.250724,0.0,0.0,0.5,0.15,6.0,linear
38,84406,46189,42533,0.139601,0.258321,0.0,0.0,0.5,0.15,6.0,linear
39,84116,45835,42063,0.143215,0.264267,0.0,0.0,0.5,0.15,6.0,linear
40,84651,45930,42052,0.146706,0.270171,0.0,0.0,0.5,0.15,6.0,linear
41,84978,45924,41870,0.150733,0.277886,0.0,0.0,0.5,0.15,6.0,linear
42,84560,45334,41193,0.15461,0.284161,0.0,0.0,0.5,0.15,6.0,linear
43,84534,45081,40883,0.158733,0.291525,0.0,0.0,0.5,0.15,6.0,linear
44,84669,44737,40465,0.162513,0.298881,0.0,0.0,0.5,0.15,6.0,linear
45,84882,44607,40165,0.167039,0.306249,0.0,0.0,0.5,0.15,6.0,linear
46,84874,44763,40212,0.169076,0.309877,0.0,0.0,0.5,0.15,6.0,linear
47,85088,44712,40090,0.172004,0.315541,0.0,0.0,0.5,0.15,6.0,linear
48,84901,44533,39853,0.176515,0.323886,0.0,0.0,0.5,0.15,6.0,linear
49,85262,44143,39424,0.180753,0.33127,0.0,0.0,0.5,0.15,6.0,linear
50,84667,43706,38908,0.185465,0.339287,0.0,0.0,0.5,0.15,6.0,linear
51,84415,43425,38532,0.189195,0.345617,0.0,0.0,0.5,0.15,6.0,linear
52,84297,43122,38184,0.192619,0.351583,0.0,0.0,0.5,0.15,6.0,linear
53,84761,43051,37915,0.197183,0.359006,0.0,0.0,0.5,0.15,6.0,linear
