generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48865,48865,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77657,48725,48725,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80219,50225,50225,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80671,50622,50622,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78714,49847,49847,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76987,49243,49243,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77904,49737,49737,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79554,50454,50454,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78830,50179,50179,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78081,49828,49828,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77635,49735,49735,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83114,49776,49776,0.052863,0.0611631,0.0,0.0,0.5,0.825,6.0,linear
13,85178,49197,48753,0.0907196,0.115701,0.0,0.0,0.5,0.825,6.0,linear
14,84228,48126,46762,0.115531,0.164836,0.000392903,0.0,0.5,0.825,6.0,linear
15,84313,47243,44539,0.142738,0.218583,0.0023237,0.0,0.5,0.825,6.0,linear
16,85331,46767,42281,0.171717,0.273567,0.00591478,0.0,0.5,0.825,6.0,linear
17,84651,45517,38914,0.201763,0.329035,0.0120923,0.0,0.5,0.825,6.0,linear
18,84421,44515,35594,0.231645,0.380908,0.0205339,0.0,0.5,0.825,6.0,linear
19,84113,43567,32248,0.2622,0.432765,0.0318777,0.0,0.5,0.825,6.0,linear
20,85651,43214,29278,0.288947,0.476176,0.0445286,0.0,0.5,0.825,6.0,linear
21,85578,42320,26142,0.313425,0.513562,0.0598066,0.0,0.5,0.825,6.0,linear
22,85274,41199,23161,0.336968,0.548262,0.0747308,0.0,0.5,0.825,6.0,linear
23,84666,40113,20240,0.359622,0.581915,0.0900078,0.0,0.5,0.825,6.0,linear
24,84721,39144,17729,0.382447,0.614189,0.10576,0.0,0.5,0.825,6.0,linear
25,84756,38318,15352,0.405506,0.647493,0.120945,0.0,0.5,0.825,6.0,linear
26,84999,37646,13223,0.424348,0.673176,0.136161,0.0,0.5,0.825,6.0,linear
27,84959,36858,11295,0.442949,0.699306,0.149769,0.0,0.5,0.825,6.0,linear
28,84371,35755,9435,0.458454,0.720637,0.163474,0.0,0.5,0.825,6.0,linear
29,84300,35280,8006,0.476581,0.74322,0.175958,0.0,0.5,0.825,6.0,linear
30,83579,34216,6670,0.492999,0.764417,0.18776,0.0,0.5,0.825,6.0,linear
31,83259,33263,5517,0.50966,0.785019,0.198696,0.0,0.5,0.825,6.0,linear
32,83197,32521,4665,0.524401,0.802154,0.207706,0.0,0.5,0.825,6.0,linear
33,82119,31351,3807,0.537668,0.81841,0.216679,0.0,0.5,0.825,6.0,linear
34,81382,30367,3171,0.551138,0.833411,0.224798,0.0,0.5,0.825,6.0,linear
35,80167,29395,2595,0.561076,0.847124,0.23184,0.0,0.5,0.825,6.0,linear
36,79246,28645,2056,0.574228,0.862609,0.237924,0.0,0.5,0.825,6.0,linear
37,78768,27967,1641,0.583683,0.874819,0.243887,0.0,0.5,0.825,6.0,linear
38,77447,27074,1325,0.594293,0.886933,0.249474,0.0,0.5,0.825,6.0,linear
39,76434,26375,1033,0.604182,0.896775,0.25278,0.0,0.5,0.825,6.0,linear
40,75824,25643,850,0.613282,0.906774,0.25737,0.0,0.5,0.825,6.0,linear
41,75190,24864,705,0.620686,0.915846,0.260816,0.0,0.5,0.825,6.0,linear
42,73934,23878,551,0.628435,0.923872,0.263709,0.0,0.5,0.825,6.0,linear
43,72884,23327,430,0.637265,0.932386,0.265983,0.0,0.5,0.825,6.0,linear
44,71164,22624,328,0.642454,0.938699,0.268961,0.0,0.5,0.825,6.0,linear
45,70166,22163,276,0.649397,0.945344,0.270614,0.0,0.5,0.825,6.0,linear
46,69158,21666,218,0.655056,0.95101,0.272235,0.0,0.5,0.825,6.0,linear
47,68428,21054,159,0.658811,0.956521,0.275757,0.0,0.5,0.825,6.0,linear
48,67624,20616,120,0.6634,0.960832,0.277735,0.0,0.5,0.825,6.0,linear
49,66764,20038,85,0.670225,0.96533,0.277817,0.0,0.5,0.825,6.0,linear
50,66108,19474,83,0.674753,0.969011,0.278768,0.0,0.5,0.825,6.0,linear
51,64820,18854,72,0.678982,0.972231,0.279599,0.0,0.5,0.825,6.0,linear
52,63803,18404,71,0.68256,0.975524,0.280434,0.0,0.5,0.825,6.0,linear
53,62688,17918,65,0.684519,0.978301,0.282256,0.0,0.5,0.825,6.0,linear
54,61803,17520,49,0.686805,0.980993,0.283492,0.0,0.5,0.825,6.0,linear
55,60787,17066,32,0.689965,0.983293,0.283382,0.0,0.5,0.825,6.0,linear
56,60014,16771,23,0.692114,0.985111,0.284244,0.0,0.5,0.825,6.0,linear
