generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49196,49196,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78325,49350,49350,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80160,50534,50534,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79841,50588,50588,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,77289,49435,49435,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76671,49371,49371,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,79310,50302,50302,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79791,50395,50395,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78829,50029,50029,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78470,49877,49877,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78753,50064,50064,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83116,50009,50009,0.0488517,0.0571853,0.0,0.0,0.5,0.75,6.0,linear
13,84630,49111,48851,0.0836559,0.106814,0.0,0.0,0.5,0.75,6.0,linear
14,83575,48113,47311,0.104058,0.148146,0.000398808,0.0,0.5,0.75,6.0,linear
15,83493,46890,45221,0.125925,0.192278,0.00187844,0.0,0.5,0.75,6.0,linear
16,83665,45948,43245,0.150611,0.239765,0.00487104,0.0,0.5,0.75,6.0,linear
17,82916,44370,40366,0.175495,0.286204,0.00969588,0.0,0.5,0.75,6.0,linear
18,83220,43410,37956,0.199437,0.329519,0.0169091,0.0,0.5,0.75,6.0,linear
19,83948,42446,35437,0.220902,0.368203,0.025654,0.0,0.5,0.75,6.0,linear
20,84242,41691,32903,0.240852,0.403096,0.0364989,0.0,0.5,0.75,6.0,linear
21,84643,40979,30454,0.260378,0.435128,0.0487688,0.0,0.5,0.75,6.0,linear
