generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49010,49010,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78466,49098,49098,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79515,50008,50008,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81275,50977,50977,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79530,50507,50507,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77757,49790,49790,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,76891,49110,49110,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78665,49779,49779,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,80491,50594,50594,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79274,50107,50107,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78379,50053,50053,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79066,49996,49996,0.00824939,0.00961412,0.0,0.0,0.5,0.125,6.0,linear
13,78575,49409,49350,0.0152383,0.0201262,0.0,0.0,0.5,0.125,6.0,linear
14,79324,49648,49390,0.0205953,0.0308768,0.0,0.0,0.5,0.125,6.0,linear
15,79659,49691,49131,0.026644,0.0430265,0.0,0.0,0.5,0.125,6.0,linear
16,79649,49423,48477,0.0337685,0.0570341,0.0,0.0,0.5,0.125,6.0,linear
17,80288,49790,48420,0.0421874,0.0736422,0.0,0.0,0.5,0.125,6.0,linear
18,81273,50210,48271,0.0495068,0.0875698,0.0,0.0,0.5,0.125,6.0,linear
19,80611,49772,47388,0.0570148,0.101602,0.0,0.0,0.5,0.125,6.0,linear
20,80286,49255,46460,0.0645276,0.116586,0.0,0.0,0.5,0.125,6.0,linear
21,80938,49268,45968,0.0728654,0.132999,0.0,0.0,0.5,0.125,6.0,linear
22,82728,49653,45819,0.0805775,0.147896,0.0,0.0,0.5,0.125,6.0,linear
23,83616,50097,45701,0.0892845,0.163865,0.0,0.0,0.5,0.125,6.0,linear
24,83449,49844,44945,0.0973934,0.178908,0.0,0.0,0.5,0.125,6.0,linear
25,83092,49762,44387,0.105371,0.19315,0.0,0.0,0.5,0.125,6.0,linear
26,82887,49560,43790,0.114356,0.209453,0.0,0.0,0.5,0.125,6.0,linear
27,83939,49744,43398,0.123048,0.224962,0.0,0.0,0.5,0.125,6.0,linear
28,83955,49345,42491,0.131994,0.240869,0.0,0.0,0.5,0.125,6.0,linear
29,84165,49083,41664,0.141338,0.258296,0.0,0.0,0.5,0.125,6.0,linear
30,84688,49160,41104,0.15047,0.274636,0.0,0.0,0.5,0.125,6.0,linear
31,84882,48955,40377,0.161486,0.29376,0.0,0.0,0.5,0.125,6.0,linear
32,85463,49021,39780,0.172108,0.312587,0.0,0.0,0.5,0.125,6.0,linear
33,85783,48956,39038,0.184688,0.333695,0.0,0.0,0.5,0.125,6.0,linear
34,86105,48806,38180,0.196083,0.353543,0.0,0.0,0.5,0.125,6.0,linear
35,85796,48231,37006,0.209709,0.376086,0.0,0.0,0.5,0.125,6.0,linear
36,86332,47942,36053,0.222825,0.397331,0.0,0.0,0.5,0.125,6.0,linear
37,86828,47715,35222,0.235162,0.416444,0.0,0.0,0.5,0.125,6.0,linear
38,86435,46934,33872,0.251407,0.442684,0.0,0.0,0.5,0.125,6.0,linear
39,85963,46197,32362,0.265829,0.464879,0.0,0.0,0.5,0.125,6.0,linear
40,86395,45815,31301,0.281761,0.489185,0.0,0.0,0.5,0.125,6.0,linear
41,86649,45308,30055,0.296153,0.510796,0.0,0.0,0.5,0.125,6.0,linear
42,86410,44666,28759,0.313972,0.535701,0.0,0.0,0.5,0.125,6.0,linear
43,85981,43706,27215,0.331758,0.561285,0.0,0.0,0.5,0.125,6.0,linear
44,85736,43149,26016,0.351017,0.586978,0.0,0.0,0.5,0.125,6.0,linear
45,85373,42336,24658,0.368366,0.609284,0.0,0.0,0.5,0.125,6.0,linear
46,84941,41397,23309,0.388202,0.636361,0.0,0.0,0.5,0.125,6.0,linear
47,84373,40272,21642,0.410331,0.663584,0.0,0.0,0.5,0.125,6.0,linear
48,83628,39176,20282,0.43234,0.689015,0.0,0.0,0.5,0.125,6.0,linear
49,81745,37622,18637,0.455613,0.715688,0.0,0.0,0.5,0.125,6.0,linear
50,79984,35805,16805,0.47727,0.740133,0.0,0.0,0.5,0.125,6.0,linear
51,78057,33907,14990,0.502213,0.765494,0.0,0.0,0.5,0.125,6.0,linear
52,76374,32021,13180,0.524977,0.789849,0.0,0.0,0.5,0.125,6.0,linear
53,73997,30043,11509,0.552994,0.816067,0.0,0.0,0.5,0.125,6.0,linear
54,71644,27893,9874,0.581221,0.840566,0.0,0.0,0.5,0.125,6.0,linear
55,68414,25581,8327,0.607433,0.861787,0.0,0.0,0.5,0.125,6.0,linear
56,65479,23356,6955,0.635702,0.882531,0.0,0.0,0.5,0.125,6.0,linear
57,61843,21098,5731,0.663796,0.90059,0.0,0.0,0.5,0.125,6.0,linear
58,57910,18486,4499,0.687652,0.916665,0.0,0.0,0.5,0.125,6.0,linear
59,53556,16249,3507,0.71298,0.932511,0.0,0.0,0.5,0.125,6.0,linear
60,48801,14102,2651,0.739973,0.945103,0.0,0.0,0.5,0.125,6.0,linear
61,44412,11943,1992,0.766131,0.955836,0.0,0.0,0.5,0.125,6.0,linear
62,39271,9801,1456,0.791663,0.966037,0.0,0.0,0.5,0.125,6.0,linear
63,34483,7900,1004,0.813537,0.974276,0.0,0.0,0.5,0.125,6.0,linear
64,29851,6276,691,0.832344,0.980567,0.0,0.0,0.5,0.125,6.0,linear
65,25032,4810,427,0.850345,0.985694,0.0,0.0,0.5,0.125,6.0,linear
66,20750,3602,255,0.871366,0.989817,0.0,0.0,0.5,0.125,6.0,linear
67,16678,2584,127,0.890095,0.993619,0.0,0.0,0.5,0.125,6.0,linear
68,12966,1764,67,0.911734,0.995966,0.0,0.0,0.5,0.125,6.0,linear
69,9843,1127,32,0.928506,0.997389,0.0,0.0,0.5,0.125,6.0,linear
70,7423,734,15,0.939624,0.998433,0.0,0.0,0.5,0.125,6.0,linear
71,5365,422,6,0.95452,0.999166,0.0,0.0,0.5,0.125,6.0,linear
72,3839,229,3,0.963148,0.999375,0.0,0.0,0.5,0.125,6.0,linear
73,2830,129,1,0.971182,0.999707,0.0,0.0,0.5,0.125,6.0,linear
74,2090,64,0,0.979375,1.0,0.0,0.0,0.5,0.125,6.0,linear
75,1653,30,0,0.987958,1.0,0.0,0.0,0.5,0.125,6.0,linear
76,1441,16,0,0.993204,1.0,0.0,0.0,0.5,0.125,6.0,linear
77,1305,6,0,0.996596,1.0,0.0,0.0,0.5,0.125,6.0,linear
78,1226,4,0,0.998381,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,1162,3,0,0.998722,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1139,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

