generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49428,49428,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78489,49510,49510,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79963,50463,50463,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79957,50718,50718,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78661,50189,50189,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77325,49562,49562,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77478,49498,49498,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78326,49731,49731,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78420,49710,49710,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79170,50296,50296,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79638,50644,50644,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88801,50735,50735,0.090208,0.101999,0.0,0.0,0.5,1.5,6.0,linear
13,89662,48401,48088,0.148803,0.183342,0.0,0.0,0.5,1.5,6.0,linear
14,87200,45715,44790,0.178374,0.243252,0.000519894,0.0,0.5,1.5,6.0,linear
15,87548,43988,42101,0.211808,0.309779,0.0020978,0.0,0.5,1.5,6.0,linear
16,88639,42334,39234,0.243924,0.372676,0.00545363,0.0,0.5,1.5,6.0,linear
17,88642,40267,35722,0.276153,0.432957,0.0115917,0.0,0.5,1.5,6.0,linear
18,89265,38653,32397,0.305937,0.485231,0.0200805,0.0,0.5,1.5,6.0,linear
19,88704,36976,29021,0.332677,0.530586,0.0311376,0.0,0.5,1.5,6.0,linear
20,88427,35454,25644,0.355914,0.568911,0.0440768,0.0,0.5,1.5,6.0,linear
21,88531,34226,22656,0.378264,0.600689,0.058097,0.0,0.5,1.5,6.0,linear
22,88038,32844,19793,0.399329,0.62978,0.0734059,0.0,0.5,1.5,6.0,linear
23,87458,31367,17043,0.419766,0.6572,0.0874926,0.0,0.5,1.5,6.0,linear
24,86402,29801,14454,0.438053,0.680997,0.10189,0.0,0.5,1.5,6.0,linear
25,85528,28692,12393,0.454317,0.701653,0.116891,0.0,0.5,1.5,6.0,linear
26,84058,27380,10494,0.468331,0.720526,0.131292,0.0,0.5,1.5,6.0,linear
27,83005,26098,8800,0.481539,0.737565,0.143107,0.0,0.5,1.5,6.0,linear
28,81619,25014,7455,0.496262,0.756265,0.15531,0.0,0.5,1.5,6.0,linear
29,80521,23939,6218,0.510692,0.775407,0.165873,0.0,0.5,1.5,6.0,linear
30,79038,22554,5061,0.524684,0.792171,0.174695,0.0,0.5,1.5,6.0,linear
31,77495,21340,4127,0.537943,0.805406,0.181837,0.0,0.5,1.5,6.0,linear
32,74635,20044,3412,0.547935,0.817149,0.189597,0.0,0.5,1.5,6.0,linear
33,73079,19218,2876,0.5602,0.82784,0.195119,0.0,0.5,1.5,6.0,linear
34,70926,18000,2386,0.572674,0.840961,0.199963,0.0,0.5,1.5,6.0,linear
35,69044,16808,1983,0.584016,0.852871,0.20352,0.0,0.5,1.5,6.0,linear
36,66859,15817,1625,0.593059,0.862751,0.206245,0.0,0.5,1.5,6.0,linear
