generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49211,49211,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78189,49163,49163,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79143,49813,49813,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80010,50535,50535,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79023,50253,50253,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78425,50194,50194,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77789,49706,49706,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77610,49422,49422,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78437,49759,49759,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79550,50390,50390,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79017,50136,50136,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79317,49651,49651,0.0147713,0.017354,0.0,0.0,0.5,0.225,6.0,linear
13,79569,49464,49464,0.0270108,0.0354348,0.0,0.0,0.5,0.225,6.0,linear
14,80387,49324,49324,0.0343424,0.0499584,0.0,0.0,0.5,0.225,6.0,linear
15,79530,48294,48294,0.0415582,0.0643638,0.0,0.0,0.5,0.225,6.0,linear
16,78937,47433,47433,0.0497435,0.0811071,0.0,0.0,0.5,0.225,6.0,linear
17,80351,47553,47553,0.0563791,0.0944536,0.0,0.0,0.5,0.225,6.0,linear
18,81248,47543,47543,0.0627733,0.107438,0.0,0.0,0.5,0.225,6.0,linear
19,81696,47086,47086,0.0687199,0.119583,0.0,0.0,0.5,0.225,6.0,linear
20,81628,46751,46751,0.0734899,0.129495,0.0,0.0,0.5,0.225,6.0,linear
21,82561,46917,46917,0.0783336,0.139126,0.0,0.0,0.5,0.225,6.0,linear
22,83592,47150,47150,0.0816734,0.146127,0.0,0.0,0.5,0.225,6.0,linear
23,83878,47007,47007,0.084239,0.151032,0.0,0.0,0.5,0.225,6.0,linear
24,82709,46506,46506,0.0882243,0.158831,0.0,0.0,0.5,0.225,6.0,linear
25,82604,46251,46251,0.0912525,0.165544,0.0,0.0,0.5,0.225,6.0,linear
26,82978,46316,46316,0.0928719,0.16864,0.0,0.0,0.5,0.225,6.0,linear
27,83206,46071,46071,0.0975222,0.17797,0.0,0.0,0.5,0.225,6.0,linear
28,82745,45504,45504,0.100728,0.184312,0.0,0.0,0.5,0.225,6.0,linear
29,83867,45566,45566,0.103074,0.18882,0.0,0.0,0.5,0.225,6.0,linear
30,84648,45804,45804,0.105032,0.193346,0.0,0.0,0.5,0.225,6.0,linear
31,84119,45456,45456,0.106894,0.19725,0.0,0.0,0.5,0.225,6.0,linear
