generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49229,49229,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78109,49160,49160,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79368,49891,49891,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80620,50853,50853,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78961,50172,50172,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76943,49341,49341,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77520,49506,49506,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78305,49611,49611,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79005,49818,49818,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79382,50149,50149,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78821,50074,50074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80190,49982,49982,0.0198035,0.0233838,0.0,0.0,0.5,0.3,6.0,linear
13,81615,50108,50034,0.0342402,0.0439252,0.0,0.0,0.5,0.3,6.0,linear
14,80691,49204,49001,0.0437638,0.0628585,0.000147059,0.0,0.5,0.3,6.0,linear
15,79269,48012,47606,0.0552225,0.0853788,0.000699077,0.0,0.5,0.3,6.0,linear
16,79290,47383,46697,0.0667895,0.108581,0.00200058,0.0,0.5,0.3,6.0,linear
17,80292,46890,45809,0.0777989,0.13093,0.00399901,0.0,0.5,0.3,6.0,linear
18,81432,46961,45418,0.0870938,0.149281,0.00714953,0.0,0.5,0.3,6.0,linear
19,81136,46313,44204,0.0968668,0.167757,0.0115838,0.0,0.5,0.3,6.0,linear
20,80875,45795,42990,0.104172,0.181856,0.0169564,0.0,0.5,0.3,6.0,linear
21,80930,45609,41981,0.112064,0.197139,0.0231114,0.0,0.5,0.3,6.0,linear
22,80983,45210,40686,0.120385,0.212421,0.031034,0.0,0.5,0.3,6.0,linear
23,80953,44637,39165,0.127921,0.22629,0.0394354,0.0,0.5,0.3,6.0,linear
24,80764,44150,37652,0.133931,0.23845,0.0472919,0.0,0.5,0.3,6.0,linear
25,81033,43814,36430,0.14095,0.251408,0.0555051,0.0,0.5,0.3,6.0,linear
26,81733,43671,35273,0.148042,0.263873,0.0654549,0.0,0.5,0.3,6.0,linear
27,81994,43626,34109,0.15295,0.272759,0.0753242,0.0,0.5,0.3,6.0,linear
28,82316,43572,33102,0.157191,0.280977,0.0843803,0.0,0.5,0.3,6.0,linear
29,82034,43430,31924,0.161131,0.288196,0.0933082,0.0,0.5,0.3,6.0,linear
30,82845,43640,31094,0.164969,0.295804,0.102904,0.0,0.5,0.3,6.0,linear
31,81994,42982,29577,0.170024,0.304351,0.111836,0.0,0.5,0.3,6.0,linear
32,81618,42438,28206,0.175823,0.31438,0.120907,0.0,0.5,0.3,6.0,linear
33,81947,42115,27021,0.180012,0.322176,0.12863,0.0,0.5,0.3,6.0,linear
34,82296,41966,26120,0.182256,0.326249,0.137124,0.0,0.5,0.3,6.0,linear
35,82258,41567,24956,0.185043,0.332046,0.145394,0.0,0.5,0.3,6.0,linear
36,82768,41478,24164,0.188895,0.338323,0.152794,0.0,0.5,0.3,6.0,linear
37,83573,41757,23746,0.189623,0.340281,0.158954,0.0,0.5,0.3,6.0,linear
38,83693,41742,23035,0.191665,0.343098,0.165604,0.0,0.5,0.3,6.0,linear
39,83277,41649,22331,0.193514,0.346773,0.170527,0.0,0.5,0.3,6.0,linear
40,83721,41770,21845,0.196461,0.351536,0.175064,0.0,0.5,0.3,6.0,linear
41,82907,41120,20881,0.19876,0.355876,0.179848,0.0,0.5,0.3,6.0,linear
42,83695,41424,20582,0.200393,0.358648,0.184171,0.0,0.5,0.3,6.0,linear
43,83798,41553,20237,0.202453,0.362085,0.188323,0.0,0.5,0.3,6.0,linear
44,83566,41298,19679,0.205198,0.367198,0.192244,0.0,0.5,0.3,6.0,linear
45,82783,40784,19132,0.208127,0.372238,0.195751,0.0,0.5,0.3,6.0,linear
46,83369,40894,18774,0.209333,0.373956,0.198204,0.0,0.5,0.3,6.0,linear
47,83215,40767,18482,0.212412,0.379275,0.199515,0.0,0.5,0.3,6.0,linear
48,83660,40728,18181,0.212915,0.381049,0.202632,0.0,0.5,0.3,6.0,linear
49,83463,40468,17717,0.214982,0.384456,0.204549,0.0,0.5,0.3,6.0,linear
50,83604,40643,17521,0.21603,0.386096,0.207459,0.0,0.5,0.3,6.0,linear
51,83592,40534,17201,0.218516,0.389437,0.209404,0.0,0.5,0.3,6.0,linear
52,83423,40309,16894,0.219657,0.39161,0.212145,0.0,0.5,0.3,6.0,linear
53,83482,40292,16805,0.220844,0.394189,0.213019,0.0,0.5,0.3,6.0,linear
54,83701,40064,16538,0.220094,0.393829,0.215513,0.0,0.5,0.3,6.0,linear
55,83462,39946,16378,0.22079,0.395712,0.215733,0.0,0.5,0.3,6.0,linear
56,84039,40210,16252,0.220738,0.395591,0.217607,0.0,0.5,0.3,6.0,linear
57,83945,40284,16164,0.221982,0.397208,0.219575,0.0,0.5,0.3,6.0,linear
58,83951,40182,15830,0.222576,0.398434,0.221278,0.0,0.5,0.3,6.0,linear
59,83995,40222,15849,0.223661,0.40001,0.22221,0.0,0.5,0.3,6.0,linear
60,83435,39776,15599,0.223989,0.401613,0.222148,0.0,0.5,0.3,6.0,linear
61,83579,39803,15534,0.225557,0.403719,0.22259,0.0,0.5,0.3,6.0,linear
62,83762,40080,15476,0.226041,0.404833,0.224063,0.0,0.5,0.3,6.0,linear
63,83630,39848,15224,0.226416,0.404986,0.224631,0.0,0.5,0.3,6.0,linear
64,83395,39550,15084,0.227803,0.407498,0.22504,0.0,0.5,0.3,6.0,linear
65,83584,39487,15025,0.228682,0.409057,0.225927,0.0,0.5,0.3,6.0,linear
66,83863,39608,15168,0.229643,0.410953,0.225921,0.0,0.5,0.3,6.0,linear
67,84052,39555,15024,0.228882,0.410188,0.226504,0.0,0.5,0.3,6.0,linear
68,83648,39414,14860,0.229049,0.409259,0.226962,0.0,0.5,0.3,6.0,linear
69,83137,39389,14875,0.23025,0.411839,0.227488,0.0,0.5,0.3,6.0,linear
70,83215,39320,14679,0.230604,0.412149,0.227636,0.0,0.5,0.3,6.0,linear
71,83339,39181,14600,0.231044,0.413272,0.227909,0.0,0.5,0.3,6.0,linear
72,83408,39090,14496,0.23098,0.413764,0.228605,0.0,0.5,0.3,6.0,linear
73,83802,39432,14540,0.230419,0.412186,0.229169,0.0,0.5,0.3,6.0,linear
74,84376,39938,14733,0.22993,0.410338,0.229739,0.0,0.5,0.3,6.0,linear
75,83948,39809,14606,0.23115,0.41308,0.231186,0.0,0.5,0.3,6.0,linear
76,83820,39619,14400,0.230702,0.412031,0.232115,0.0,0.5,0.3,6.0,linear
77,83405,39235,14260,0.231484,0.413619,0.232542,0.0,0.5,0.3,6.0,linear
78,83440,39240,14144,0.232027,0.41518,0.233081,0.0,0.5,0.3,6.0,linear
79,83639,39087,14092,0.233408,0.41682,0.232092,0.0,0.5,0.3,6.0,linear
80,83559,39167,14241,0.233601,0.416677,0.232422,0.0,0.5,0.3,6.0,linear
81,83704,39212,14217,0.233026,0.415548,0.232082,0.0,0.5,0.3,6.0,linear
82,84104,39457,14461,0.232421,0.416355,0.231199,0.0,0.5,0.3,6.0,linear
83,84380,39800,14525,0.232328,0.415469,0.231404,0.0,0.5,0.3,6.0,linear
84,83926,39558,14346,0.23297,0.416306,0.231737,0.0,0.5,0.3,6.0,linear
85,83440,39541,14275,0.233172,0.416599,0.23276,0.0,0.5,0.3,6.0,linear
86,83626,39734,14302,0.233443,0.416998,0.233279,0.0,0.5,0.3,6.0,linear
87,83708,39744,14178,0.232958,0.416336,0.234001,0.0,0.5,0.3,6.0,linear
