generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49523,49523,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78436,49398,49398,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78588,49477,49477,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79261,50074,50074,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79706,50394,50394,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78544,49986,49986,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77793,49674,49674,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78269,49807,49807,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79204,50236,50236,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79971,50614,50614,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77930,49766,49766,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81330,49611,49611,0.0389676,0.0453297,0.0,0.0,0.5,0.6,6.0,linear
13,83510,49514,49309,0.0675857,0.086797,0.0,0.0,0.5,0.6,6.0,linear
14,82655,48431,47756,0.0857402,0.123085,0.000234929,0.0,0.5,0.6,6.0,linear
15,82152,47311,45987,0.106683,0.164222,0.00144753,0.0,0.5,0.6,6.0,linear
16,81665,46045,43864,0.127218,0.204605,0.00383727,0.0,0.5,0.6,6.0,linear
17,82042,45161,41823,0.147891,0.244131,0.00853226,0.0,0.5,0.6,6.0,linear
18,82769,44372,39742,0.167031,0.280577,0.0148783,0.0,0.5,0.6,6.0,linear
19,84070,44223,38035,0.184502,0.312219,0.0233842,0.0,0.5,0.6,6.0,linear
20,84342,43916,36214,0.201321,0.341908,0.0332386,0.0,0.5,0.6,6.0,linear
21,83365,42710,33521,0.220036,0.373715,0.0441797,0.0,0.5,0.6,6.0,linear
22,82712,41775,30953,0.236436,0.402103,0.0564508,0.0,0.5,0.6,6.0,linear
23,83472,41352,28784,0.251085,0.425742,0.0697055,0.0,0.5,0.6,6.0,linear
24,83460,40571,26446,0.26538,0.448704,0.0826674,0.0,0.5,0.6,6.0,linear
25,83427,39900,24377,0.279882,0.472619,0.0967935,0.0,0.5,0.6,6.0,linear
26,83556,39412,22333,0.29153,0.492047,0.109282,0.0,0.5,0.6,6.0,linear
27,83227,38879,20518,0.303924,0.511193,0.122164,0.0,0.5,0.6,6.0,linear
28,83605,38322,18842,0.316369,0.530159,0.134611,0.0,0.5,0.6,6.0,linear
29,83228,37243,17045,0.328019,0.546777,0.145721,0.0,0.5,0.6,6.0,linear
30,83244,36767,15364,0.339272,0.562741,0.156884,0.0,0.5,0.6,6.0,linear
31,82959,36273,14099,0.350221,0.580922,0.166158,0.0,0.5,0.6,6.0,linear
32,82647,35387,12691,0.359831,0.595957,0.175122,0.0,0.5,0.6,6.0,linear
33,82472,34804,11505,0.370243,0.611634,0.184234,0.0,0.5,0.6,6.0,linear
34,82133,34000,10349,0.381061,0.627712,0.192579,0.0,0.5,0.6,6.0,linear
35,82123,33784,9443,0.390637,0.64034,0.2009,0.0,0.5,0.6,6.0,linear
36,81195,32843,8576,0.401421,0.656026,0.207313,0.0,0.5,0.6,6.0,linear
37,80616,31968,7727,0.410513,0.669495,0.21356,0.0,0.5,0.6,6.0,linear
38,80621,31620,7008,0.417297,0.680319,0.218859,0.0,0.5,0.6,6.0,linear
39,80141,31150,6355,0.425514,0.691788,0.224482,0.0,0.5,0.6,6.0,linear
40,79546,30581,5863,0.432143,0.69951,0.2305,0.0,0.5,0.6,6.0,linear
41,79095,30129,5354,0.441212,0.70999,0.233811,0.0,0.5,0.6,6.0,linear
42,78348,29407,4913,0.447545,0.719006,0.237389,0.0,0.5,0.6,6.0,linear
43,77694,28752,4458,0.454459,0.727209,0.239632,0.0,0.5,0.6,6.0,linear
44,76960,28196,4122,0.460653,0.73453,0.242691,0.0,0.5,0.6,6.0,linear
45,75686,27551,3780,0.468018,0.743642,0.244699,0.0,0.5,0.6,6.0,linear
46,75323,26921,3484,0.474411,0.754284,0.247079,0.0,0.5,0.6,6.0,linear
47,74528,26523,3224,0.479643,0.761817,0.248523,0.0,0.5,0.6,6.0,linear
48,74166,26150,2983,0.484434,0.767954,0.250293,0.0,0.5,0.6,6.0,linear
49,73076,25474,2741,0.490978,0.775346,0.25205,0.0,0.5,0.6,6.0,linear
50,72248,24663,2484,0.496981,0.782835,0.254132,0.0,0.5,0.6,6.0,linear
51,71775,24040,2264,0.502961,0.790464,0.255234,0.0,0.5,0.6,6.0,linear
52,70653,23585,2159,0.509452,0.797781,0.256269,0.0,0.5,0.6,6.0,linear
53,69786,23050,2009,0.515869,0.804212,0.257251,0.0,0.5,0.6,6.0,linear
54,68932,22490,1803,0.520167,0.810028,0.258909,0.0,0.5,0.6,6.0,linear
55,68463,22242,1730,0.524782,0.815245,0.259784,0.0,0.5,0.6,6.0,linear
56,67306,21648,1563,0.531727,0.823469,0.258618,0.0,0.5,0.6,6.0,linear
57,66373,21050,1397,0.536455,0.829708,0.260527,0.0,0.5,0.6,6.0,linear
58,65395,20544,1218,0.54283,0.836962,0.261763,0.0,0.5,0.6,6.0,linear
59,64611,20071,1112,0.548893,0.84274,0.262279,0.0,0.5,0.6,6.0,linear
60,63869,19559,1030,0.554166,0.848335,0.262972,0.0,0.5,0.6,6.0,linear
61,62816,18846,977,0.560779,0.85434,0.263188,0.0,0.5,0.6,6.0,linear
62,61547,18257,889,0.566078,0.860469,0.262894,0.0,0.5,0.6,6.0,linear
63,60262,17711,800,0.571032,0.864092,0.263066,0.0,0.5,0.6,6.0,linear
64,59187,17407,765,0.57563,0.871048,0.263361,0.0,0.5,0.6,6.0,linear
65,58609,16938,697,0.580184,0.874227,0.263239,0.0,0.5,0.6,6.0,linear
66,57549,16453,643,0.586475,0.87961,0.26307,0.0,0.5,0.6,6.0,linear
67,56603,15940,595,0.590307,0.883598,0.263424,0.0,0.5,0.6,6.0,linear
68,55482,15438,570,0.592828,0.885626,0.263205,0.0,0.5,0.6,6.0,linear
69,54225,14995,527,0.594684,0.888501,0.264138,0.0,0.5,0.6,6.0,linear
70,53585,14723,517,0.599173,0.892859,0.263961,0.0,0.5,0.6,6.0,linear
71,52620,14367,456,0.604851,0.896752,0.262053,0.0,0.5,0.6,6.0,linear
72,51528,13884,432,0.608182,0.900118,0.2629,0.0,0.5,0.6,6.0,linear
73,50899,13536,407,0.609029,0.901622,0.263396,0.0,0.5,0.6,6.0,linear
74,49972,13198,349,0.613024,0.90547,0.263408,0.0,0.5,0.6,6.0,linear
75,49140,12941,331,0.619257,0.910207,0.261947,0.0,0.5,0.6,6.0,linear
76,47976,12302,308,0.625675,0.915348,0.261658,0.0,0.5,0.6,6.0,linear
77,47025,11826,268,0.629165,0.91929,0.261849,0.0,0.5,0.6,6.0,linear
78,45629,11415,239,0.631672,0.922694,0.262322,0.0,0.5,0.6,6.0,linear
79,44609,11048,222,0.635655,0.925946,0.26207,0.0,0.5,0.6,6.0,linear
80,43393,10472,197,0.64055,0.930275,0.260856,0.0,0.5,0.6,6.0,linear
81,42797,10166,176,0.645117,0.933143,0.260806,0.0,0.5,0.6,6.0,linear
82,41173,9877,150,0.648036,0.936503,0.261425,0.0,0.5,0.6,6.0,linear
83,40232,9505,147,0.652616,0.939839,0.261136,0.0,0.5,0.6,6.0,linear
84,39043,9045,128,0.6574,0.943047,0.260971,0.0,0.5,0.6,6.0,linear
85,38183,8721,108,0.662444,0.946681,0.259869,0.0,0.5,0.6,6.0,linear
86,37086,8316,95,0.666717,0.948316,0.259556,0.0,0.5,0.6,6.0,linear
87,35759,7906,87,0.669897,0.949661,0.258735,0.0,0.5,0.6,6.0,linear
88,34715,7598,70,0.670285,0.951381,0.259641,0.0,0.5,0.6,6.0,linear
89,33634,7359,60,0.673493,0.955015,0.259558,0.0,0.5,0.6,6.0,linear
90,32814,7129,50,0.678238,0.957518,0.257779,0.0,0.5,0.6,6.0,linear
91,31809,6764,48,0.682176,0.961396,0.25673,0.0,0.5,0.6,6.0,linear
92,31065,6472,40,0.688536,0.964243,0.254933,0.0,0.5,0.6,6.0,linear
93,29969,6115,30,0.694753,0.967047,0.252052,0.0,0.5,0.6,6.0,linear
94,29026,5807,23,0.699892,0.969471,0.249543,0.0,0.5,0.6,6.0,linear
95,27720,5487,21,0.704079,0.972117,0.249054,0.0,0.5,0.6,6.0,linear
96,26858,5207,16,0.708526,0.975141,0.248868,0.0,0.5,0.6,6.0,linear
97,25742,4907,11,0.713477,0.976634,0.247801,0.0,0.5,0.6,6.0,linear
98,24757,4669,9,0.717849,0.978464,0.24709,0.0,0.5,0.6,6.0,linear
99,24297,4553,7,0.719541,0.98065,0.249111,0.0,0.5,0.6,6.0,linear
100,23582,4251,5,0.722474,0.981824,0.24879,0.0,0.5,0.6,6.0,linear
101,22663,4079,4,0.727664,0.984452,0.245678,0.0,0.5,0.6,6.0,linear
