generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48778,48778,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77770,48888,48888,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80512,50522,50522,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80612,50813,50813,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78610,50270,50270,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76862,49384,49384,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78284,50054,50054,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79111,50032,50032,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79027,50014,50014,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78768,50025,50025,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78650,50158,50158,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78934,50234,50234,0.00356512,0.0042556,0.0,0.0,0.5,0.05,6.0,linear
13,77882,49575,49572,0.00640019,0.00847125,0.0,0.0,0.5,0.05,6.0,linear
14,78576,49523,49512,0.00823574,0.0121272,0.0,0.0,0.5,0.05,6.0,linear
15,79536,49960,49941,0.0101452,0.0161388,0.0,0.0,0.5,0.05,6.0,linear
16,79959,49998,49963,0.0119944,0.0198483,0.0,0.0,0.5,0.05,6.0,linear
17,77967,49084,49036,0.0136788,0.0233172,0.0,0.0,0.5,0.05,6.0,linear
18,77900,48961,48892,0.0153046,0.0267373,0.0,0.0,0.5,0.05,6.0,linear
19,80379,49961,49879,0.0165683,0.0290785,0.0,0.0,0.5,0.05,6.0,linear
20,80502,49891,49787,0.0180477,0.0318646,0.0,0.0,0.5,0.05,6.0,linear
21,78962,49090,48972,0.0192898,0.034524,0.0,0.0,0.5,0.05,6.0,linear
22,77959,48589,48460,0.0213871,0.0383224,0.0,0.0,0.5,0.05,6.0,linear
23,79340,49192,49051,0.0230034,0.0418244,0.0,0.0,0.5,0.05,6.0,linear
24,81191,49932,49777,0.0233797,0.0427023,0.0,0.0,0.5,0.05,6.0,linear
25,80815,49668,49488,0.0247953,0.0453236,0.0,0.0,0.5,0.05,6.0,linear
26,79836,49448,49254,0.0259763,0.0477362,0.0,0.0,0.5,0.05,6.0,linear
27,80081,49624,49413,0.0266696,0.0489908,0.0,0.0,0.5,0.05,6.0,linear
28,80158,49427,49205,0.0275894,0.0510529,0.0,0.0,0.5,0.05,6.0,linear
29,79230,48809,48569,0.0291708,0.0542868,0.0,0.0,0.5,0.05,6.0,linear
30,79389,48744,48496,0.0301654,0.0561579,0.0,0.0,0.5,0.05,6.0,linear
31,80414,48889,48642,0.0306866,0.0572285,0.0,0.0,0.5,0.05,6.0,linear
32,81159,49344,49106,0.0309767,0.0579,0.0,0.0,0.5,0.05,6.0,linear
33,81871,49724,49472,0.030972,0.0579287,0.0,0.0,0.5,0.05,6.0,linear
34,81827,49727,49477,0.0307045,0.0571054,0.0,0.0,0.5,0.05,6.0,linear
35,80026,49030,48773,0.0314512,0.0586003,0.0,0.0,0.5,0.05,6.0,linear
36,79682,49039,48790,0.0323365,0.0602494,0.0,0.0,0.5,0.05,6.0,linear
37,80478,49314,49043,0.0329155,0.0615365,0.0,0.0,0.5,0.05,6.0,linear
38,80661,49216,48951,0.0329938,0.0620063,0.0,0.0,0.5,0.05,6.0,linear
39,80660,49194,48909,0.0339419,0.0636192,0.0,0.0,0.5,0.05,6.0,linear
40,80677,49215,48935,0.0346047,0.0648978,0.0,0.0,0.5,0.05,6.0,linear
41,80521,48934,48639,0.0352655,0.0661872,0.0,0.0,0.5,0.05,6.0,linear
42,80538,49016,48716,0.0355868,0.0667024,0.0,0.0,0.5,0.05,6.0,linear
43,80829,49216,48908,0.0351047,0.065913,0.0,0.0,0.5,0.05,6.0,linear
44,80390,48978,48672,0.0362076,0.0681717,0.0,0.0,0.5,0.05,6.0,linear
45,81406,49342,49017,0.0364056,0.0686141,0.0,0.0,0.5,0.05,6.0,linear
46,81547,49269,48932,0.0370337,0.069698,0.0,0.0,0.5,0.05,6.0,linear
47,80673,48877,48555,0.037594,0.0708369,0.0,0.0,0.5,0.05,6.0,linear
48,80626,48935,48643,0.0385733,0.0727205,0.0,0.0,0.5,0.05,6.0,linear
49,80958,49031,48724,0.0385159,0.0727228,0.0,0.0,0.5,0.05,6.0,linear
50,81921,49412,49112,0.0386818,0.0730817,0.0,0.0,0.5,0.05,6.0,linear
51,82325,49587,49278,0.0386586,0.0729773,0.0,0.0,0.5,0.05,6.0,linear
52,80535,49091,48792,0.0390801,0.0738432,0.0,0.0,0.5,0.05,6.0,linear
53,80852,49226,48906,0.0396738,0.075041,0.0,0.0,0.5,0.05,6.0,linear
54,80596,49080,48743,0.040544,0.0765427,0.0,0.0,0.5,0.05,6.0,linear
55,81402,49196,48838,0.0406456,0.0765532,0.0,0.0,0.5,0.05,6.0,linear
56,80947,48956,48594,0.0406735,0.0767386,0.0,0.0,0.5,0.05,6.0,linear
57,80476,48509,48146,0.0418233,0.0792404,0.0,0.0,0.5,0.05,6.0,linear
58,80936,48773,48415,0.0411593,0.0779656,0.0,0.0,0.5,0.05,6.0,linear
59,81900,49293,48936,0.0413798,0.0783436,0.0,0.0,0.5,0.05,6.0,linear
60,81493,49094,48741,0.0413243,0.0781325,0.0,0.0,0.5,0.05,6.0,linear
61,81158,49067,48722,0.0412349,0.078011,0.0,0.0,0.5,0.05,6.0,linear
62,80407,48580,48218,0.0419363,0.0795819,0.0,0.0,0.5,0.05,6.0,linear
63,81645,49085,48714,0.0420929,0.0799192,0.0,0.0,0.5,0.05,6.0,linear
64,82417,49313,48946,0.0418375,0.0796451,0.0,0.0,0.5,0.05,6.0,linear
65,82051,49396,49034,0.041251,0.0782077,0.0,0.0,0.5,0.05,6.0,linear
66,80984,49045,48686,0.0409636,0.0774463,0.0,0.0,0.5,0.05,6.0,linear
67,79859,48637,48295,0.0420489,0.0795336,0.0,0.0,0.5,0.05,6.0,linear
68,80754,48991,48624,0.0424676,0.0806566,0.0,0.0,0.5,0.05,6.0,linear
69,81307,49087,48720,0.04283,0.081115,0.0,0.0,0.5,0.05,6.0,linear
70,80818,48688,48312,0.0435278,0.0827201,0.0,0.0,0.5,0.05,6.0,linear
71,80869,48652,48254,0.0425369,0.0808418,0.0,0.0,0.5,0.05,6.0,linear
72,81191,48908,48507,0.0438382,0.0832829,0.0,0.0,0.5,0.05,6.0,linear
73,82109,49369,48968,0.0435883,0.0827152,0.0,0.0,0.5,0.05,6.0,linear
74,81514,49003,48628,0.0431472,0.0818861,0.0,0.0,0.5,0.05,6.0,linear
75,80669,48448,48072,0.0436673,0.0828681,0.0,0.0,0.5,0.05,6.0,linear
76,80929,48639,48289,0.0430681,0.0814849,0.0,0.0,0.5,0.05,6.0,linear
77,82093,49134,48771,0.0427241,0.0808699,0.0,0.0,0.5,0.05,6.0,linear
78,81620,48928,48558,0.0418572,0.0794152,0.0,0.0,0.5,0.05,6.0,linear
79,81673,49035,48664,0.04182,0.079149,0.0,0.0,0.5,0.05,6.0,linear
80,81412,49144,48767,0.0422388,0.0800821,0.0,0.0,0.5,0.05,6.0,linear
81,82224,49507,49144,0.0418527,0.0794783,0.0,0.0,0.5,0.05,6.0,linear
82,81240,49112,48757,0.0417679,0.079218,0.0,0.0,0.5,0.05,6.0,linear
83,80740,48792,48448,0.0417154,0.0790523,0.0,0.0,0.5,0.05,6.0,linear
84,80971,48855,48509,0.0421315,0.0798784,0.0,0.0,0.5,0.05,6.0,linear
85,81385,48889,48526,0.0417255,0.0790189,0.0,0.0,0.5,0.05,6.0,linear
