generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77927,49150,49150,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,77856,49178,49178,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79744,50105,50105,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80328,50566,50566,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,79628,50480,50480,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77855,49884,49884,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78221,50102,50102,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78476,49882,49882,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77356,49339,49339,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78958,50252,50252,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79683,50671,50671,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85191,50090,50090,0.0698814,0.0804061,0.0,0.0,0.5,1.125,6.0,linear
13,86579,48599,48281,0.116726,0.145581,0.0,0.0,0.5,1.125,6.0,linear
14,85398,47162,46211,0.143631,0.199376,0.000612582,0.0,0.5,1.125,6.0,linear
15,85876,45773,43678,0.173098,0.257483,0.00218034,0.0,0.5,1.125,6.0,linear
16,85656,44117,40693,0.204774,0.318647,0.00547201,0.0,0.5,1.125,6.0,linear
17,85869,42551,37480,0.235542,0.375734,0.0113533,0.0,0.5,1.125,6.0,linear
18,86043,41168,34291,0.264186,0.427765,0.0192748,0.0,0.5,1.125,6.0,linear
19,86519,39882,31155,0.290136,0.471652,0.0299122,0.0,0.5,1.125,6.0,linear
20,87064,39234,28401,0.313327,0.509078,0.0424589,0.0,0.5,1.125,6.0,linear
21,86822,37911,25354,0.337837,0.545359,0.0570802,0.0,0.5,1.125,6.0,linear
22,86931,36943,22521,0.358183,0.575953,0.0719412,0.0,0.5,1.125,6.0,linear
23,86033,35547,19609,0.379583,0.606682,0.0874241,0.0,0.5,1.125,6.0,linear
24,85343,34254,17017,0.398191,0.633979,0.102762,0.0,0.5,1.125,6.0,linear
25,84733,33195,14713,0.416825,0.658074,0.117135,0.0,0.5,1.125,6.0,linear
26,84638,32007,12546,0.435555,0.682972,0.131958,0.0,0.5,1.125,6.0,linear
27,83890,30836,10670,0.451733,0.704305,0.145811,0.0,0.5,1.125,6.0,linear
28,83057,29801,9054,0.465004,0.722705,0.158151,0.0,0.5,1.125,6.0,linear
29,82502,28982,7638,0.479641,0.741414,0.170523,0.0,0.5,1.125,6.0,linear
30,81379,27677,6375,0.493057,0.757348,0.180617,0.0,0.5,1.125,6.0,linear
31,80195,26613,5379,0.50405,0.772125,0.189575,0.0,0.5,1.125,6.0,linear
32,78685,25635,4523,0.516702,0.787641,0.198541,0.0,0.5,1.125,6.0,linear
33,77766,24915,3802,0.527493,0.800838,0.204732,0.0,0.5,1.125,6.0,linear
34,76327,23998,3229,0.540177,0.815176,0.211087,0.0,0.5,1.125,6.0,linear
35,75224,22956,2680,0.551533,0.828443,0.216775,0.0,0.5,1.125,6.0,linear
36,73878,21980,2217,0.560979,0.839934,0.222037,0.0,0.5,1.125,6.0,linear
37,72616,21058,1857,0.572472,0.851043,0.225136,0.0,0.5,1.125,6.0,linear
38,71053,20171,1529,0.580904,0.861152,0.229324,0.0,0.5,1.125,6.0,linear
39,68738,19157,1261,0.591438,0.87094,0.232297,0.0,0.5,1.125,6.0,linear
