generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78624,49410,49410,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78867,49784,49784,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79461,50351,50351,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79423,50613,50613,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79120,50439,50439,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77253,49618,49618,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77067,49382,49382,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78640,49883,49883,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79829,50578,50578,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78808,50228,50228,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77653,49857,49857,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79195,49905,49905,0.0136106,0.0159688,0.0,0.0,0.5,0.2,6.0,linear
13,79895,49725,49664,0.0235928,0.0306334,0.0,0.0,0.5,0.2,6.0,linear
14,80006,49378,49180,0.0303814,0.044444,0.0,0.0,0.5,0.2,6.0,linear
15,79086,48756,48351,0.0392799,0.0622183,0.0,0.0,0.5,0.2,6.0,linear
16,80117,48886,48158,0.0482565,0.0798379,0.0,0.0,0.5,0.2,6.0,linear
17,80366,48633,47520,0.0566946,0.0965842,0.0,0.0,0.5,0.2,6.0,linear
18,81011,48580,47132,0.0645139,0.112121,0.0,0.0,0.5,0.2,6.0,linear
19,82648,49159,47416,0.0725847,0.127865,0.0,0.0,0.5,0.2,6.0,linear
20,82527,48774,46733,0.0808619,0.143546,0.0,0.0,0.5,0.2,6.0,linear
21,82887,48529,46125,0.0894461,0.16024,0.0,0.0,0.5,0.2,6.0,linear
22,82095,47934,45186,0.0969675,0.174413,0.0,0.0,0.5,0.2,6.0,linear
23,83046,48101,45043,0.104637,0.188388,0.0,0.0,0.5,0.2,6.0,linear
24,84113,48244,44777,0.111355,0.201299,0.0,0.0,0.5,0.2,6.0,linear
25,84121,47751,44017,0.119422,0.215296,0.0,0.0,0.5,0.2,6.0,linear
26,84127,47344,43405,0.127247,0.229698,0.0,0.0,0.5,0.2,6.0,linear
27,84626,47334,43100,0.13378,0.241584,0.0,0.0,0.5,0.2,6.0,linear
28,84929,47301,42745,0.141828,0.255851,0.0,0.0,0.5,0.2,6.0,linear
29,84822,46755,41874,0.148609,0.268783,0.0,0.0,0.5,0.2,6.0,linear
30,84699,46276,41165,0.1556,0.280936,0.0,0.0,0.5,0.2,6.0,linear
31,84523,45871,40594,0.162594,0.29368,0.0,0.0,0.5,0.2,6.0,linear
32,84994,45920,40373,0.169792,0.307101,0.0,0.0,0.5,0.2,6.0,linear
33,85194,45607,39700,0.177275,0.320242,0.0,0.0,0.5,0.2,6.0,linear
34,85244,45326,39170,0.18433,0.332754,0.0,0.0,0.5,0.2,6.0,linear
35,85914,45162,38752,0.190786,0.343497,0.0,0.0,0.5,0.2,6.0,linear
36,85567,44793,37981,0.199361,0.358087,0.0,0.0,0.5,0.2,6.0,linear
37,85200,44438,37344,0.206333,0.369595,0.0,0.0,0.5,0.2,6.0,linear
38,84964,43911,36705,0.215538,0.384518,0.0,0.0,0.5,0.2,6.0,linear
39,85277,43530,36008,0.222844,0.397499,0.0,0.0,0.5,0.2,6.0,linear
40,84821,42835,35110,0.231478,0.412275,0.0,0.0,0.5,0.2,6.0,linear
41,84520,42161,34209,0.24175,0.427464,0.0,0.0,0.5,0.2,6.0,linear
42,84666,41818,33569,0.251153,0.442055,0.0,0.0,0.5,0.2,6.0,linear
43,84712,41480,33047,0.260058,0.456556,0.0,0.0,0.5,0.2,6.0,linear
44,84598,41108,32355,0.268127,0.47006,0.0,0.0,0.5,0.2,6.0,linear
45,84686,40507,31398,0.278317,0.485873,0.0,0.0,0.5,0.2,6.0,linear
46,83814,39852,30399,0.289381,0.501705,0.0,0.0,0.5,0.2,6.0,linear
47,83531,39124,29585,0.299635,0.517525,0.0,0.0,0.5,0.2,6.0,linear
48,82493,37857,28189,0.310486,0.533043,0.0,0.0,0.5,0.2,6.0,linear
49,82286,37156,27178,0.321379,0.549206,0.0,0.0,0.5,0.2,6.0,linear
50,80902,36160,26171,0.331999,0.564591,0.0,0.0,0.5,0.2,6.0,linear
51,80402,35543,25309,0.342506,0.580291,0.0,0.0,0.5,0.2,6.0,linear
52,79547,34566,24126,0.354628,0.596586,0.0,0.0,0.5,0.2,6.0,linear
53,78260,33558,22994,0.368438,0.615018,0.0,0.0,0.5,0.2,6.0,linear
54,77587,32548,21842,0.382159,0.632522,0.0,0.0,0.5,0.2,6.0,linear
55,76274,31497,20608,0.394531,0.648044,0.0,0.0,0.5,0.2,6.0,linear
56,75054,30430,19543,0.409498,0.667681,0.0,0.0,0.5,0.2,6.0,linear
57,73391,29154,18327,0.420855,0.682493,0.0,0.0,0.5,0.2,6.0,linear
58,71934,28028,17279,0.436643,0.701396,0.0,0.0,0.5,0.2,6.0,linear
59,70069,26668,16022,0.451839,0.719382,0.0,0.0,0.5,0.2,6.0,linear
60,68651,25432,14708,0.467754,0.737005,0.0,0.0,0.5,0.2,6.0,linear
61,67163,24229,13491,0.485532,0.756531,0.0,0.0,0.5,0.2,6.0,linear
62,64769,22649,12183,0.503886,0.775314,0.0,0.0,0.5,0.2,6.0,linear
63,61940,20907,10797,0.521614,0.795397,0.0,0.0,0.5,0.2,6.0,linear
64,59465,19378,9553,0.538718,0.812308,0.0,0.0,0.5,0.2,6.0,linear
65,56195,17780,8367,0.556438,0.827085,0.0,0.0,0.5,0.2,6.0,linear
66,52891,16165,7318,0.574509,0.841783,0.0,0.0,0.5,0.2,6.0,linear
67,49631,14546,6234,0.596291,0.858102,0.0,0.0,0.5,0.2,6.0,linear
68,46078,13078,5352,0.61677,0.874313,0.0,0.0,0.5,0.2,6.0,linear
69,42361,11460,4416,0.63873,0.89025,0.0,0.0,0.5,0.2,6.0,linear
70,38955,9939,3585,0.660105,0.904126,0.0,0.0,0.5,0.2,6.0,linear
71,35348,8516,2812,0.680104,0.916738,0.0,0.0,0.5,0.2,6.0,linear
72,31335,7179,2169,0.70305,0.928265,0.0,0.0,0.5,0.2,6.0,linear
73,27638,5938,1667,0.724349,0.938079,0.0,0.0,0.5,0.2,6.0,linear
74,24159,4879,1242,0.745381,0.946988,0.0,0.0,0.5,0.2,6.0,linear
75,20994,3933,877,0.766439,0.956605,0.0,0.0,0.5,0.2,6.0,linear
76,17816,3135,625,0.794427,0.967793,0.0,0.0,0.5,0.2,6.0,linear
77,15013,2396,402,0.814295,0.973698,0.0,0.0,0.5,0.2,6.0,linear
78,12228,1797,256,0.837028,0.979236,0.0,0.0,0.5,0.2,6.0,linear
79,9860,1281,144,0.857554,0.984991,0.0,0.0,0.5,0.2,6.0,linear
80,7824,898,97,0.877546,0.988033,0.0,0.0,0.5,0.2,6.0,linear
81,6231,578,58,0.900683,0.990895,0.0,0.0,0.5,0.2,6.0,linear
82,4970,375,35,0.915263,0.992958,0.0,0.0,0.5,0.2,6.0,linear
83,4095,261,17,0.930818,0.99562,0.0,0.0,0.5,0.2,6.0,linear
84,3259,154,7,0.95067,0.997939,0.0,0.0,0.5,0.2,6.0,linear
85,2725,89,4,0.965666,0.998722,0.0,0.0,0.5,0.2,6.0,linear
86,2380,48,2,0.978064,0.999244,0.0,0.0,0.5,0.2,6.0,linear
87,2200,31,0,0.987926,1.0,0.0,0.0,0.5,0.2,6.0,linear
88,1991,19,0,0.992903,1.0,0.0,0.0,0.5,0.2,6.0,linear
89,1901,9,0,0.99666,1.0,0.0,0.0,0.5,0.2,6.0,linear
90,1863,2,0,0.999469,1.0,0.0,0.0,0.5,0.2,6.0,linear
91,1842,2,0,0.999457,1.0,0.0,0.0,0.5,0.2,6.0,linear
92,1872,2,0,0.999466,1.0,0.0,0.0,0.5,0.2,6.0,linear
93,1810,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

