generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49442,49442,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78051,49075,49075,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78722,49532,49532,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80267,50483,50483,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,80127,50747,50747,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78878,50253,50253,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77875,49856,49856,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79205,50509,50509,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78746,49980,49980,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77669,49383,49383,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78714,49920,49920,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81809,50265,50265,0.0300587,0.035402,0.0,0.0,0.5,0.45,6.0,linear
13,82971,50026,49965,0.0518896,0.0666546,0.0,0.0,0.5,0.45,6.0,linear
14,80975,48681,48497,0.0650717,0.0932006,0.000182389,0.0,0.5,0.45,6.0,linear
15,79390,46934,46586,0.0806922,0.124166,0.000895015,0.0,0.5,0.45,6.0,linear
16,79359,45862,45215,0.0947735,0.153445,0.00265066,0.0,0.5,0.45,6.0,linear
17,80523,45105,44005,0.10936,0.183072,0.00556753,0.0,0.5,0.45,6.0,linear
18,82219,44865,43152,0.122582,0.208386,0.00990304,0.0,0.5,0.45,6.0,linear
19,82057,44150,41698,0.133062,0.228552,0.0160587,0.0,0.5,0.45,6.0,linear
20,82536,43913,40694,0.142843,0.247255,0.0231645,0.0,0.5,0.45,6.0,linear
21,82123,43125,39073,0.151647,0.264295,0.0309846,0.0,0.5,0.45,6.0,linear
22,81979,42548,37482,0.159444,0.278967,0.0400945,0.0,0.5,0.45,6.0,linear
23,81860,41932,35785,0.167746,0.294568,0.0503568,0.0,0.5,0.45,6.0,linear
24,82217,41591,34252,0.175009,0.307761,0.0612308,0.0,0.5,0.45,6.0,linear
25,82862,41335,32744,0.180002,0.31747,0.0720587,0.0,0.5,0.45,6.0,linear
26,82985,41076,31426,0.187182,0.330286,0.0821751,0.0,0.5,0.45,6.0,linear
27,83050,40788,30046,0.192263,0.339282,0.0927448,0.0,0.5,0.45,6.0,linear
28,82611,40303,28587,0.197189,0.348323,0.10318,0.0,0.5,0.45,6.0,linear
29,82812,40003,27342,0.202502,0.35767,0.112663,0.0,0.5,0.45,6.0,linear
30,83224,39885,26158,0.206771,0.36557,0.121687,0.0,0.5,0.45,6.0,linear
31,83106,39587,25088,0.210613,0.372421,0.131149,0.0,0.5,0.45,6.0,linear
32,83035,39355,24026,0.215013,0.379845,0.139419,0.0,0.5,0.45,6.0,linear
33,83402,39169,23003,0.217137,0.384175,0.147738,0.0,0.5,0.45,6.0,linear
34,83339,39023,22244,0.219767,0.38934,0.154532,0.0,0.5,0.45,6.0,linear
35,83508,38941,21463,0.222293,0.393446,0.161356,0.0,0.5,0.45,6.0,linear
36,83724,38621,20668,0.225464,0.398813,0.16755,0.0,0.5,0.45,6.0,linear
37,82875,38021,19665,0.227503,0.402478,0.17431,0.0,0.5,0.45,6.0,linear
38,83390,38015,18984,0.230771,0.40856,0.179985,0.0,0.5,0.45,6.0,linear
39,83409,37843,18445,0.233111,0.412735,0.184565,0.0,0.5,0.45,6.0,linear
40,83492,37465,17837,0.234122,0.415194,0.189302,0.0,0.5,0.45,6.0,linear
41,83637,37569,17371,0.236489,0.419886,0.193409,0.0,0.5,0.45,6.0,linear
42,83747,37635,17020,0.237487,0.421508,0.19713,0.0,0.5,0.45,6.0,linear
43,83483,37585,16700,0.239284,0.424263,0.199951,0.0,0.5,0.45,6.0,linear
44,83265,37558,16410,0.239178,0.424025,0.204041,0.0,0.5,0.45,6.0,linear
45,83348,37708,16074,0.240288,0.425553,0.207025,0.0,0.5,0.45,6.0,linear
46,83279,37475,15671,0.241141,0.427243,0.210316,0.0,0.5,0.45,6.0,linear
47,83166,37345,15320,0.242507,0.428889,0.213108,0.0,0.5,0.45,6.0,linear
48,83193,37117,15012,0.24238,0.42943,0.215897,0.0,0.5,0.45,6.0,linear
49,83239,37151,14800,0.24405,0.432575,0.217063,0.0,0.5,0.45,6.0,linear
50,83399,36960,14604,0.244497,0.433704,0.219301,0.0,0.5,0.45,6.0,linear
51,82739,36717,14297,0.24561,0.435552,0.220592,0.0,0.5,0.45,6.0,linear
52,82883,36829,14253,0.24503,0.43429,0.222027,0.0,0.5,0.45,6.0,linear
53,83093,36835,14042,0.246039,0.436815,0.223185,0.0,0.5,0.45,6.0,linear
54,83164,36664,13967,0.247254,0.439443,0.22349,0.0,0.5,0.45,6.0,linear
55,82886,36582,13843,0.248109,0.441209,0.224573,0.0,0.5,0.45,6.0,linear
56,83167,36811,13763,0.248465,0.441133,0.225044,0.0,0.5,0.45,6.0,linear
57,82940,36802,13758,0.248939,0.441329,0.226087,0.0,0.5,0.45,6.0,linear
58,82655,36483,13548,0.251086,0.444782,0.226104,0.0,0.5,0.45,6.0,linear
59,82873,36657,13598,0.2532,0.447744,0.227181,0.0,0.5,0.45,6.0,linear
60,82419,36172,13314,0.254334,0.44988,0.22743,0.0,0.5,0.45,6.0,linear
61,82505,36004,13212,0.254798,0.45076,0.228377,0.0,0.5,0.45,6.0,linear
62,82481,35934,13112,0.253286,0.448562,0.228826,0.0,0.5,0.45,6.0,linear
63,82850,36120,13095,0.25455,0.450921,0.229028,0.0,0.5,0.45,6.0,linear
64,82973,35956,12874,0.255975,0.452295,0.230081,0.0,0.5,0.45,6.0,linear
65,82733,35960,12825,0.254326,0.450305,0.229413,0.0,0.5,0.45,6.0,linear
66,83331,36213,13012,0.254685,0.451794,0.230113,0.0,0.5,0.45,6.0,linear
67,83027,36193,12990,0.255393,0.452763,0.230533,0.0,0.5,0.45,6.0,linear
68,82720,36047,12955,0.254677,0.451009,0.230399,0.0,0.5,0.45,6.0,linear
69,83121,36062,12968,0.255616,0.45273,0.230776,0.0,0.5,0.45,6.0,linear
70,82814,35821,12813,0.255751,0.453338,0.231403,0.0,0.5,0.45,6.0,linear
71,82736,35872,12777,0.256376,0.454457,0.231524,0.0,0.5,0.45,6.0,linear
72,82747,35735,12680,0.255638,0.453254,0.232245,0.0,0.5,0.45,6.0,linear
73,82762,35800,12601,0.256079,0.453913,0.232978,0.0,0.5,0.45,6.0,linear
74,83004,36160,12672,0.255529,0.452602,0.23352,0.0,0.5,0.45,6.0,linear
75,82931,36208,12721,0.255415,0.452367,0.233247,0.0,0.5,0.45,6.0,linear
76,83096,36137,12668,0.253814,0.449565,0.232918,0.0,0.5,0.45,6.0,linear
77,83026,36174,12797,0.252741,0.447638,0.232589,0.0,0.5,0.45,6.0,linear
78,82876,36253,12816,0.254864,0.45151,0.231791,0.0,0.5,0.45,6.0,linear
79,82679,36094,12822,0.255602,0.453272,0.230698,0.0,0.5,0.45,6.0,linear
80,82561,35931,12793,0.257261,0.456212,0.23098,0.0,0.5,0.45,6.0,linear
81,82779,35923,12821,0.257174,0.455763,0.230992,0.0,0.5,0.45,6.0,linear
82,82611,35780,12747,0.257359,0.455972,0.230697,0.0,0.5,0.45,6.0,linear
83,82730,35720,12705,0.258452,0.458488,0.230749,0.0,0.5,0.45,6.0,linear
84,83090,35849,12645,0.258213,0.45799,0.231166,0.0,0.5,0.45,6.0,linear
85,82788,35800,12637,0.257924,0.457194,0.230756,0.0,0.5,0.45,6.0,linear
86,82514,35727,12710,0.258308,0.458119,0.231746,0.0,0.5,0.45,6.0,linear
87,82697,35755,12582,0.258432,0.457607,0.232468,0.0,0.5,0.45,6.0,linear
88,82808,35750,12619,0.259884,0.459915,0.231367,0.0,0.5,0.45,6.0,linear
