generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77940,49016,49016,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78078,49331,49331,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80101,50626,50626,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80145,50812,50812,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77824,49816,49816,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77266,49589,49589,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,79211,50406,50406,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79281,50380,50380,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77045,49253,49253,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,77611,49463,49463,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79045,50183,50183,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85291,50333,50333,0.0619595,0.0715954,0.0,0.0,0.5,0.975,6.0,linear
13,86355,48919,48919,0.101854,0.126241,0.0,0.0,0.5,0.975,6.0,linear
14,82425,46198,46198,0.125334,0.172652,0.00026808,0.0,0.5,0.975,6.0,linear
15,82408,44432,44408,0.147827,0.219499,0.00109246,0.0,0.5,0.975,6.0,linear
16,83083,42509,42410,0.169371,0.264461,0.00328358,0.0,0.5,0.975,6.0,linear
17,83990,40687,40342,0.188657,0.304103,0.00695179,0.0,0.5,0.975,6.0,linear
18,84040,38954,38198,0.206407,0.34111,0.0126164,0.0,0.5,0.975,6.0,linear
19,84440,37786,36344,0.218381,0.36607,0.0203591,0.0,0.5,0.975,6.0,linear
20,85316,36937,34681,0.228817,0.387487,0.0302058,0.0,0.5,0.975,6.0,linear
21,85272,36105,32785,0.235799,0.402361,0.0418904,0.0,0.5,0.975,6.0,linear
22,85227,35243,30732,0.243721,0.419056,0.0541935,0.0,0.5,0.975,6.0,linear
23,84854,34400,28756,0.251213,0.432982,0.0662569,0.0,0.5,0.975,6.0,linear
24,84424,33479,26714,0.25604,0.442652,0.0797724,0.0,0.5,0.975,6.0,linear
25,83860,32845,24873,0.260948,0.452903,0.09317,0.0,0.5,0.975,6.0,linear
26,83746,32262,23180,0.265135,0.460508,0.10593,0.0,0.5,0.975,6.0,linear
27,83072,31844,21759,0.268247,0.467794,0.118101,0.0,0.5,0.975,6.0,linear
28,83351,31334,20348,0.271373,0.474074,0.12962,0.0,0.5,0.975,6.0,linear
29,82988,31071,19109,0.273895,0.478374,0.141336,0.0,0.5,0.975,6.0,linear
30,82806,30783,17997,0.276258,0.482923,0.151086,0.0,0.5,0.975,6.0,linear
31,82479,30558,17127,0.277864,0.486236,0.160263,0.0,0.5,0.975,6.0,linear
32,82334,30428,16144,0.27975,0.489943,0.168592,0.0,0.5,0.975,6.0,linear
33,81694,29992,15274,0.282553,0.494809,0.175883,0.0,0.5,0.975,6.0,linear
34,81565,29606,14407,0.284608,0.498971,0.182231,0.0,0.5,0.975,6.0,linear
35,81270,29254,13816,0.285581,0.500397,0.188765,0.0,0.5,0.975,6.0,linear
36,81089,29074,13358,0.287448,0.503743,0.193465,0.0,0.5,0.975,6.0,linear
37,80691,28638,12751,0.290127,0.50905,0.197511,0.0,0.5,0.975,6.0,linear
38,80436,28310,12391,0.291735,0.512231,0.201067,0.0,0.5,0.975,6.0,linear
39,79747,27973,11933,0.294689,0.516976,0.20324,0.0,0.5,0.975,6.0,linear
40,79816,27824,11588,0.294699,0.517816,0.206795,0.0,0.5,0.975,6.0,linear
41,79737,27741,11213,0.293873,0.51582,0.209661,0.0,0.5,0.975,6.0,linear
42,79754,27820,11127,0.293514,0.516143,0.211461,0.0,0.5,0.975,6.0,linear
43,79627,27817,10957,0.294708,0.517172,0.213302,0.0,0.5,0.975,6.0,linear
44,79289,27575,10688,0.296567,0.521038,0.21532,0.0,0.5,0.975,6.0,linear
45,78884,27459,10506,0.297367,0.522786,0.217819,0.0,0.5,0.975,6.0,linear
46,78818,27237,10270,0.298586,0.525035,0.218712,0.0,0.5,0.975,6.0,linear
47,79269,27083,10212,0.299324,0.527135,0.219784,0.0,0.5,0.975,6.0,linear
48,78529,26793,9992,0.299921,0.52778,0.220717,0.0,0.5,0.975,6.0,linear
49,78301,26721,9785,0.300101,0.527624,0.22238,0.0,0.5,0.975,6.0,linear
50,77993,26610,9597,0.300395,0.528173,0.22387,0.0,0.5,0.975,6.0,linear
