generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49090,49090,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78045,49065,49065,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79731,50242,50242,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80137,50534,50534,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78547,49836,49836,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78570,49912,49912,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78447,49847,49847,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79021,50321,50321,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79454,50444,50444,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78369,49813,49813,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77756,49547,49547,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86412,50373,50373,0.0737669,0.0851031,0.0,0.0,0.5,1.2,6.0,linear
13,89394,49136,49075,0.12192,0.151479,0.0,0.0,0.5,1.2,6.0,linear
14,85642,46309,46151,0.14811,0.202587,0.000305737,0.0,0.5,1.2,6.0,linear
15,83600,43623,43241,0.175093,0.258418,0.00143189,0.0,0.5,1.2,6.0,linear
16,84493,41764,40983,0.201394,0.311982,0.00403126,0.0,0.5,1.2,6.0,linear
17,85738,40087,38766,0.223227,0.356819,0.00814347,0.0,0.5,1.2,6.0,linear
18,86159,38063,36043,0.244577,0.399001,0.0147454,0.0,0.5,1.2,6.0,linear
19,85950,36356,33335,0.262217,0.432017,0.0238182,0.0,0.5,1.2,6.0,linear
20,85895,35551,31395,0.274989,0.456722,0.0348726,0.0,0.5,1.2,6.0,linear
21,86341,34549,29104,0.28727,0.478935,0.0466525,0.0,0.5,1.2,6.0,linear
22,85351,33044,26509,0.299463,0.499969,0.0601604,0.0,0.5,1.2,6.0,linear
23,84543,31789,23938,0.311345,0.520706,0.0739917,0.0,0.5,1.2,6.0,linear
24,84129,30586,21564,0.320309,0.53801,0.088856,0.0,0.5,1.2,6.0,linear
25,83804,29744,19432,0.328714,0.551275,0.103039,0.0,0.5,1.2,6.0,linear
26,83267,28915,17571,0.33658,0.564628,0.117436,0.0,0.5,1.2,6.0,linear
27,82440,28079,15804,0.341959,0.574188,0.129978,0.0,0.5,1.2,6.0,linear
28,82066,27551,14458,0.349376,0.585246,0.142058,0.0,0.5,1.2,6.0,linear
29,81286,26817,13065,0.354215,0.592276,0.153556,0.0,0.5,1.2,6.0,linear
30,80330,25944,11852,0.36073,0.60233,0.162982,0.0,0.5,1.2,6.0,linear
31,79121,25219,10726,0.365812,0.610849,0.171951,0.0,0.5,1.2,6.0,linear
32,78145,24500,9821,0.370734,0.617887,0.179899,0.0,0.5,1.2,6.0,linear
33,77060,23813,9046,0.374636,0.624848,0.186049,0.0,0.5,1.2,6.0,linear
34,76377,23260,8433,0.378397,0.630108,0.192128,0.0,0.5,1.2,6.0,linear
35,75059,22737,7822,0.38009,0.633023,0.19779,0.0,0.5,1.2,6.0,linear
36,74551,22482,7402,0.382541,0.636989,0.202284,0.0,0.5,1.2,6.0,linear
37,73569,21961,6872,0.387377,0.64414,0.205078,0.0,0.5,1.2,6.0,linear
38,72894,21352,6444,0.389885,0.645903,0.208177,0.0,0.5,1.2,6.0,linear
39,72366,21145,6193,0.393226,0.651226,0.211529,0.0,0.5,1.2,6.0,linear
40,71437,20754,5889,0.396921,0.65714,0.213239,0.0,0.5,1.2,6.0,linear
41,70666,20286,5526,0.399759,0.661916,0.215782,0.0,0.5,1.2,6.0,linear
42,69897,19713,5198,0.405637,0.669378,0.216539,0.0,0.5,1.2,6.0,linear
43,68935,19104,4907,0.407687,0.673252,0.219235,0.0,0.5,1.2,6.0,linear
44,68025,18613,4722,0.410991,0.677977,0.219077,0.0,0.5,1.2,6.0,linear
45,67355,18338,4537,0.413855,0.681666,0.220887,0.0,0.5,1.2,6.0,linear
46,66611,17885,4286,0.416296,0.684944,0.222229,0.0,0.5,1.2,6.0,linear
47,65493,17397,4040,0.419627,0.689239,0.222954,0.0,0.5,1.2,6.0,linear
