generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49201,49201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78502,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79696,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80154,50720,50720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79660,50660,50660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78296,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77237,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77886,49641,49641,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79202,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78772,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79381,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78930,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78231,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78086,49706,49706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77996,49622,49622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79297,50302,50302,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79192,50370,50370,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78443,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77616,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79034,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79285,50426,50426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78662,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78408,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77710,49829,49829,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78518,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79050,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78614,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79003,50143,50143,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78967,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78714,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,76990,49414,49414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77614,49638,49638,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79372,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78925,50094,50094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78530,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78195,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78718,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79487,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78053,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77899,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78556,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79356,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

