generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77695,48865,48865,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77712,48964,48964,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80618,50510,50510,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,81068,50974,50974,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78597,49980,49980,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,76843,49480,49480,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77520,49769,49769,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78877,49947,49947,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79737,50337,50337,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78564,50026,50026,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78437,50068,50068,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84478,49945,49945,0.0668142,0.0775026,0.0,0.0,0.5,1.05,6.0,linear
13,86598,48950,48517,0.112128,0.141912,0.0,0.0,0.5,1.05,6.0,linear
14,85929,47767,46546,0.137843,0.194098,0.000574737,0.0,0.5,1.05,6.0,linear
15,85590,46266,43749,0.16869,0.253617,0.00241389,0.0,0.5,1.05,6.0,linear
16,85265,45103,40929,0.198958,0.3122,0.00613762,0.0,0.5,1.05,6.0,linear
17,85913,43981,37790,0.230319,0.368867,0.0121413,0.0,0.5,1.05,6.0,linear
18,85530,42546,34339,0.261364,0.423865,0.0209187,0.0,0.5,1.05,6.0,linear
19,86323,41506,30959,0.290609,0.472472,0.0327867,0.0,0.5,1.05,6.0,linear
20,86839,40527,27709,0.319607,0.518294,0.0465159,0.0,0.5,1.05,6.0,linear
21,87167,39618,24595,0.343874,0.55473,0.0610908,0.0,0.5,1.05,6.0,linear
22,86569,38455,21583,0.36869,0.58921,0.0764591,0.0,0.5,1.05,6.0,linear
23,86364,37400,18789,0.3901,0.620116,0.0921324,0.0,0.5,1.05,6.0,linear
24,86091,36186,16235,0.411362,0.650817,0.108469,0.0,0.5,1.05,6.0,linear
25,85412,34950,13820,0.430438,0.677616,0.124086,0.0,0.5,1.05,6.0,linear
26,84374,33680,11593,0.449494,0.703435,0.138796,0.0,0.5,1.05,6.0,linear
27,84228,32568,9639,0.467974,0.72677,0.151899,0.0,0.5,1.05,6.0,linear
28,84286,31680,8003,0.485413,0.748645,0.164234,0.0,0.5,1.05,6.0,linear
29,82912,30633,6749,0.501553,0.768736,0.17479,0.0,0.5,1.05,6.0,linear
30,82259,29440,5564,0.517166,0.787627,0.184937,0.0,0.5,1.05,6.0,linear
31,81363,28264,4536,0.532304,0.806166,0.195786,0.0,0.5,1.05,6.0,linear
32,80573,27224,3686,0.54627,0.823021,0.204022,0.0,0.5,1.05,6.0,linear
33,78928,25959,2982,0.559848,0.838148,0.211543,0.0,0.5,1.05,6.0,linear
34,77438,24844,2440,0.573313,0.852549,0.217924,0.0,0.5,1.05,6.0,linear
35,76138,23941,1962,0.58589,0.866009,0.22374,0.0,0.5,1.05,6.0,linear
36,74307,22923,1501,0.595666,0.87884,0.229984,0.0,0.5,1.05,6.0,linear
37,73094,21866,1175,0.607035,0.88952,0.234614,0.0,0.5,1.05,6.0,linear
38,71836,21230,951,0.61399,0.897269,0.239278,0.0,0.5,1.05,6.0,linear
39,70348,20426,784,0.62258,0.905869,0.24277,0.0,0.5,1.05,6.0,linear
