generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49391,49391,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78563,49401,49401,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80552,50725,50725,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80285,51040,51040,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77015,49330,49330,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77507,49755,49755,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78835,50261,50261,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78918,50009,50009,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79677,50348,50348,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78732,49923,49923,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78705,50180,50180,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82262,50598,50598,0.0314842,0.0370902,0.0,0.0,0.5,0.475,6.0,linear
13,81806,49314,49201,0.0550113,0.0710521,0.0,0.0,0.5,0.475,6.0,linear
14,80356,47958,47653,0.0687912,0.0992826,0.0,0.0,0.5,0.475,6.0,linear
15,81810,47739,47142,0.0832323,0.128305,0.0,0.0,0.5,0.475,6.0,linear
16,82008,46865,45909,0.100228,0.162025,0.0,0.0,0.5,0.475,6.0,linear
17,82572,46043,44693,0.114619,0.19062,0.0,0.0,0.5,0.475,6.0,linear
18,83099,45581,43800,0.130324,0.221274,0.0,0.0,0.5,0.475,6.0,linear
19,84678,45381,43173,0.144407,0.248203,0.0,0.0,0.5,0.475,6.0,linear
20,85230,45097,42478,0.157386,0.273207,0.0,0.0,0.5,0.475,6.0,linear
21,85916,44804,41772,0.168731,0.293903,0.0,0.0,0.5,0.475,6.0,linear
22,85263,43783,40452,0.181519,0.3168,0.0,0.0,0.5,0.475,6.0,linear
23,84952,43149,39511,0.19331,0.338106,0.0,0.0,0.5,0.475,6.0,linear
24,85290,42803,38804,0.205687,0.361171,0.0,0.0,0.5,0.475,6.0,linear
25,85407,41880,37520,0.217699,0.382295,0.0,0.0,0.5,0.475,6.0,linear
26,85253,40996,36343,0.231111,0.405353,0.0,0.0,0.5,0.475,6.0,linear
27,85015,39943,35077,0.243161,0.425525,0.0,0.0,0.5,0.475,6.0,linear
28,84832,39297,34178,0.253933,0.444355,0.0,0.0,0.5,0.475,6.0,linear
29,84403,38406,33018,0.265771,0.464049,0.0,0.0,0.5,0.475,6.0,linear
30,84050,37486,31829,0.277102,0.483458,0.0,0.0,0.5,0.475,6.0,linear
31,83421,36459,30631,0.28953,0.503402,0.0,0.0,0.5,0.475,6.0,linear
32,82684,35557,29442,0.302348,0.522512,0.0,0.0,0.5,0.475,6.0,linear
33,81639,34468,28178,0.312114,0.536948,0.0,0.0,0.5,0.475,6.0,linear
34,80854,33464,27060,0.324604,0.555403,0.0,0.0,0.5,0.475,6.0,linear
35,79738,32273,25730,0.335348,0.573418,0.0,0.0,0.5,0.475,6.0,linear
36,78651,31056,24338,0.349972,0.594677,0.0,0.0,0.5,0.475,6.0,linear
37,77630,29923,23111,0.362388,0.611359,0.0,0.0,0.5,0.475,6.0,linear
38,76668,28944,21988,0.375992,0.628861,0.0,0.0,0.5,0.475,6.0,linear
39,74405,27499,20524,0.390311,0.64888,0.0,0.0,0.5,0.475,6.0,linear
40,72901,25985,18949,0.403684,0.66631,0.0,0.0,0.5,0.475,6.0,linear
41,70876,24743,17749,0.416324,0.683,0.0,0.0,0.5,0.475,6.0,linear
42,68594,23488,16462,0.431515,0.701697,0.0,0.0,0.5,0.475,6.0,linear
43,66462,22028,15158,0.447146,0.720267,0.0,0.0,0.5,0.475,6.0,linear
44,64137,20606,13827,0.460375,0.736124,0.0,0.0,0.5,0.475,6.0,linear
45,61775,19227,12503,0.476002,0.755584,0.0,0.0,0.5,0.475,6.0,linear
46,58881,17682,11128,0.495152,0.776969,0.0,0.0,0.5,0.475,6.0,linear
47,55971,16051,9732,0.515536,0.797547,0.0,0.0,0.5,0.475,6.0,linear
48,53041,14420,8380,0.533481,0.815659,0.0,0.0,0.5,0.475,6.0,linear
49,49392,12886,7214,0.552911,0.832401,0.0,0.0,0.5,0.475,6.0,linear
50,45680,11372,6093,0.573677,0.848129,0.0,0.0,0.5,0.475,6.0,linear
51,41794,9791,5056,0.595505,0.865641,0.0,0.0,0.5,0.475,6.0,linear
52,37799,8381,4074,0.617333,0.881167,0.0,0.0,0.5,0.475,6.0,linear
53,34261,7170,3287,0.638425,0.893888,0.0,0.0,0.5,0.475,6.0,linear
54,30509,6052,2587,0.661927,0.908877,0.0,0.0,0.5,0.475,6.0,linear
