generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49399,49399,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78227,49125,49125,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79394,49786,49786,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79938,50199,50199,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,80008,50566,50566,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78964,50319,50319,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77714,49696,49696,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,77099,49336,49336,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78593,49925,49925,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,80095,50741,50741,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79261,50417,50417,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79436,49835,49835,0.0165956,0.0197206,0.0,0.0,0.5,0.25,6.0,linear
13,80178,49795,49762,0.0296532,0.0389115,0.0,0.0,0.5,0.25,6.0,linear
14,79886,49100,48982,0.0381911,0.0555749,0.0,0.0,0.5,0.25,6.0,linear
15,79669,48244,48025,0.0468,0.0727859,0.0,0.0,0.5,0.25,6.0,linear
16,79819,47841,47504,0.0557878,0.0912728,0.0,0.0,0.5,0.25,6.0,linear
17,80293,47439,46914,0.0652356,0.110307,0.0,0.0,0.5,0.25,6.0,linear
18,81527,47558,46834,0.0731065,0.125611,0.0,0.0,0.5,0.25,6.0,linear
19,82803,47755,46843,0.080459,0.140403,0.0,0.0,0.5,0.25,6.0,linear
20,82728,47520,46457,0.0876386,0.154312,0.0,0.0,0.5,0.25,6.0,linear
21,83161,47474,46257,0.0937121,0.16586,0.0,0.0,0.5,0.25,6.0,linear
22,82061,46444,45102,0.100186,0.178576,0.0,0.0,0.5,0.25,6.0,linear
23,82815,46541,45063,0.107422,0.193759,0.0,0.0,0.5,0.25,6.0,linear
24,84190,46767,45171,0.113068,0.203888,0.0,0.0,0.5,0.25,6.0,linear
25,84021,46375,44670,0.118697,0.215096,0.0,0.0,0.5,0.25,6.0,linear
26,83690,45865,44069,0.123377,0.224007,0.0,0.0,0.5,0.25,6.0,linear
27,83491,45421,43497,0.129273,0.234627,0.0,0.0,0.5,0.25,6.0,linear
28,83825,45208,43162,0.135905,0.247017,0.0,0.0,0.5,0.25,6.0,linear
29,84442,44921,42816,0.14138,0.25656,0.0,0.0,0.5,0.25,6.0,linear
30,83653,44046,41840,0.145746,0.265489,0.0,0.0,0.5,0.25,6.0,linear
31,83725,44017,41766,0.150371,0.274568,0.0,0.0,0.5,0.25,6.0,linear
32,84734,44165,41789,0.155271,0.283609,0.0,0.0,0.5,0.25,6.0,linear
33,85180,44013,41568,0.158408,0.289141,0.0,0.0,0.5,0.25,6.0,linear
34,84752,43643,41148,0.162368,0.296827,0.0,0.0,0.5,0.25,6.0,linear
35,84471,43315,40779,0.167824,0.306816,0.0,0.0,0.5,0.25,6.0,linear
36,84433,42583,39946,0.172739,0.316552,0.0,0.0,0.5,0.25,6.0,linear
37,84110,42237,39420,0.176426,0.322694,0.0,0.0,0.5,0.25,6.0,linear
38,84909,42372,39402,0.180737,0.329817,0.0,0.0,0.5,0.25,6.0,linear
39,84906,42329,39354,0.183912,0.336158,0.0,0.0,0.5,0.25,6.0,linear
40,84526,41816,38834,0.189073,0.345155,0.0,0.0,0.5,0.25,6.0,linear
41,84389,41244,38221,0.192936,0.352402,0.0,0.0,0.5,0.25,6.0,linear
42,84616,41315,38222,0.195969,0.358187,0.0,0.0,0.5,0.25,6.0,linear
43,84366,41166,37966,0.199246,0.363235,0.0,0.0,0.5,0.25,6.0,linear
44,83938,40704,37375,0.202434,0.369236,0.0,0.0,0.5,0.25,6.0,linear
45,83802,40218,36925,0.206573,0.376161,0.0,0.0,0.5,0.25,6.0,linear
46,83625,39703,36342,0.210833,0.384083,0.0,0.0,0.5,0.25,6.0,linear
47,83650,39496,36013,0.214314,0.389697,0.0,0.0,0.5,0.25,6.0,linear
48,83563,39153,35579,0.217751,0.396152,0.0,0.0,0.5,0.25,6.0,linear
49,83804,39110,35437,0.220463,0.401772,0.0,0.0,0.5,0.25,6.0,linear
50,83849,39056,35379,0.224337,0.408281,0.0,0.0,0.5,0.25,6.0,linear
51,83422,38519,34800,0.226971,0.412836,0.0,0.0,0.5,0.25,6.0,linear
52,83056,38189,34408,0.230792,0.418688,0.0,0.0,0.5,0.25,6.0,linear
53,83017,37923,34136,0.235015,0.425826,0.0,0.0,0.5,0.25,6.0,linear
54,82607,37645,33810,0.236612,0.428157,0.0,0.0,0.5,0.25,6.0,linear
55,82883,37505,33657,0.239509,0.432783,0.0,0.0,0.5,0.25,6.0,linear
56,82144,37012,33215,0.243739,0.439598,0.0,0.0,0.5,0.25,6.0,linear
57,81774,36501,32661,0.245179,0.442732,0.0,0.0,0.5,0.25,6.0,linear
58,81299,36206,32338,0.248846,0.449523,0.0,0.0,0.5,0.25,6.0,linear
59,81103,35944,31991,0.25436,0.458937,0.0,0.0,0.5,0.25,6.0,linear
60,81007,35517,31452,0.256972,0.462687,0.0,0.0,0.5,0.25,6.0,linear
61,80875,35371,31202,0.261227,0.469058,0.0,0.0,0.5,0.25,6.0,linear
62,80630,35116,30774,0.26382,0.474003,0.0,0.0,0.5,0.25,6.0,linear
63,80341,34828,30464,0.268251,0.480612,0.0,0.0,0.5,0.25,6.0,linear
64,79840,34269,29811,0.272291,0.489516,0.0,0.0,0.5,0.25,6.0,linear
65,79151,33804,29399,0.276879,0.49605,0.0,0.0,0.5,0.25,6.0,linear
66,79194,33484,29050,0.28035,0.501729,0.0,0.0,0.5,0.25,6.0,linear
67,78648,33006,28628,0.285677,0.509578,0.0,0.0,0.5,0.25,6.0,linear
68,77903,32250,27873,0.291332,0.518632,0.0,0.0,0.5,0.25,6.0,linear
69,77234,31658,27180,0.296722,0.527365,0.0,0.0,0.5,0.25,6.0,linear
70,76300,30998,26527,0.300605,0.533062,0.0,0.0,0.5,0.25,6.0,linear
71,75863,30423,26034,0.30278,0.536114,0.0,0.0,0.5,0.25,6.0,linear
72,75653,30113,25626,0.308839,0.545492,0.0,0.0,0.5,0.25,6.0,linear
73,74933,29607,25058,0.313072,0.552754,0.0,0.0,0.5,0.25,6.0,linear
74,74220,29066,24548,0.317888,0.560932,0.0,0.0,0.5,0.25,6.0,linear
75,73142,28383,23877,0.322921,0.568764,0.0,0.0,0.5,0.25,6.0,linear
76,72555,27693,23235,0.327095,0.574401,0.0,0.0,0.5,0.25,6.0,linear
77,71489,27092,22764,0.329845,0.579129,0.0,0.0,0.5,0.25,6.0,linear
78,70645,26610,22230,0.33489,0.587448,0.0,0.0,0.5,0.25,6.0,linear
79,69932,25996,21493,0.340035,0.595702,0.0,0.0,0.5,0.25,6.0,linear
80,69116,25602,21037,0.345886,0.605086,0.0,0.0,0.5,0.25,6.0,linear
81,68323,24821,20278,0.350694,0.61093,0.0,0.0,0.5,0.25,6.0,linear
82,67816,24412,19922,0.354798,0.614384,0.0,0.0,0.5,0.25,6.0,linear
83,66136,23782,19282,0.3602,0.622955,0.0,0.0,0.5,0.25,6.0,linear
84,64860,23073,18584,0.365788,0.633143,0.0,0.0,0.5,0.25,6.0,linear
85,63817,22360,17876,0.371899,0.639814,0.0,0.0,0.5,0.25,6.0,linear
86,62684,21637,17214,0.379074,0.651008,0.0,0.0,0.5,0.25,6.0,linear
87,61713,20697,16241,0.385659,0.659069,0.0,0.0,0.5,0.25,6.0,linear
88,60382,19986,15638,0.393246,0.667425,0.0,0.0,0.5,0.25,6.0,linear
89,59318,19593,15247,0.398377,0.673889,0.0,0.0,0.5,0.25,6.0,linear
90,57384,18712,14424,0.407223,0.687457,0.0,0.0,0.5,0.25,6.0,linear
91,56180,17889,13650,0.414438,0.696511,0.0,0.0,0.5,0.25,6.0,linear
92,54154,16992,12763,0.420082,0.705034,0.0,0.0,0.5,0.25,6.0,linear
93,53051,16307,12176,0.428238,0.714136,0.0,0.0,0.5,0.25,6.0,linear
94,50813,15374,11404,0.436586,0.724999,0.0,0.0,0.5,0.25,6.0,linear
95,48792,14446,10535,0.444578,0.733836,0.0,0.0,0.5,0.25,6.0,linear
96,46777,13601,9843,0.455297,0.746201,0.0,0.0,0.5,0.25,6.0,linear
97,44572,12585,8912,0.464068,0.758132,0.0,0.0,0.5,0.25,6.0,linear
98,42398,11739,8206,0.472441,0.768355,0.0,0.0,0.5,0.25,6.0,linear
99,40164,10748,7327,0.485898,0.781732,0.0,0.0,0.5,0.25,6.0,linear
100,37817,9762,6487,0.499681,0.797062,0.0,0.0,0.5,0.25,6.0,linear
101,35484,8782,5680,0.512366,0.808363,0.0,0.0,0.5,0.25,6.0,linear
102,32495,7760,4862,0.528631,0.823672,0.0,0.0,0.5,0.25,6.0,linear
103,29900,6951,4304,0.540501,0.828344,0.0,0.0,0.5,0.25,6.0,linear
104,26945,6005,3719,0.553149,0.839443,0.0,0.0,0.5,0.25,6.0,linear
105,24713,5223,3126,0.5658,0.850451,0.0,0.0,0.5,0.25,6.0,linear
106,22210,4580,2661,0.577007,0.859291,0.0,0.0,0.5,0.25,6.0,linear
107,19709,3997,2291,0.58982,0.867838,0.0,0.0,0.5,0.25,6.0,linear
108,17389,3387,1889,0.603807,0.8814,0.0,0.0,0.5,0.25,6.0,linear
109,15813,2913,1550,0.622965,0.89619,0.0,0.0,0.5,0.25,6.0,linear
110,13866,2326,1173,0.645251,0.90976,0.0,0.0,0.5,0.25,6.0,linear
111,12450,1922,901,0.665822,0.924031,0.0,0.0,0.5,0.25,6.0,linear
112,10718,1539,659,0.691357,0.93726,0.0,0.0,0.5,0.25,6.0,linear
113,9216,1176,434,0.728491,0.949703,0.0,0.0,0.5,0.25,6.0,linear
114,7637,852,294,0.760433,0.96305,0.0,0.0,0.5,0.25,6.0,linear
115,6494,630,182,0.798287,0.972178,0.0,0.0,0.5,0.25,6.0,linear
116,5419,465,114,0.824993,0.98072,0.0,0.0,0.5,0.25,6.0,linear
117,4588,310,56,0.858491,0.988922,0.0,0.0,0.5,0.25,6.0,linear
118,3940,198,29,0.895361,0.993434,0.0,0.0,0.5,0.25,6.0,linear
119,3454,120,9,0.921391,0.997732,0.0,0.0,0.5,0.25,6.0,linear
120,3043,77,5,0.952195,0.998497,0.0,0.0,0.5,0.25,6.0,linear
