generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49328,49328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78523,49336,49336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79985,50520,50520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80686,51003,51003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77776,49681,49681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76462,48679,48679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77919,49365,49365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79984,50469,50469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79682,50416,50416,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78214,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77962,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79322,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78975,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78585,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78512,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78917,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78911,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77895,49607,49607,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78057,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79416,50534,50534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79127,50349,50349,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78184,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78384,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78519,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78195,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78083,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79040,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78799,49953,49953,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78283,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78230,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78730,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79463,50450,50450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78519,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78222,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78104,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78353,49683,49683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78559,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79626,50589,50589,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79453,50542,50542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77196,49288,49288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77704,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79002,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

