generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49150,49150,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78177,49367,49367,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,80592,50822,50822,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80810,51166,51166,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78291,49977,49977,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,77149,49406,49406,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78015,49852,49852,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78557,49923,49923,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78779,50050,50050,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78856,50139,50139,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79238,50425,50425,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80679,50057,50057,0.0233816,0.0273947,0.0,0.0,0.5,0.35,6.0,linear
13,80256,49125,49018,0.0406646,0.0527171,0.0,0.0,0.5,0.35,6.0,linear
14,80579,48849,48493,0.0526591,0.0767051,0.0,0.0,0.5,0.35,6.0,linear
15,81029,48426,47659,0.0657447,0.103177,0.0,0.0,0.5,0.35,6.0,linear
16,80785,47756,46514,0.0788434,0.129313,0.0,0.0,0.5,0.35,6.0,linear
17,80818,47337,45556,0.0938252,0.158526,0.0,0.0,0.5,0.35,6.0,linear
18,82656,47594,45183,0.107887,0.185226,0.0,0.0,0.5,0.35,6.0,linear
19,83247,47253,44210,0.121228,0.210461,0.0,0.0,0.5,0.35,6.0,linear
20,83611,46778,43253,0.134623,0.235298,0.0,0.0,0.5,0.35,6.0,linear
21,83801,46330,42288,0.147417,0.2589,0.0,0.0,0.5,0.35,6.0,linear
22,84697,46091,41535,0.15985,0.281818,0.0,0.0,0.5,0.35,6.0,linear
23,85776,45917,40799,0.171884,0.302947,0.0,0.0,0.5,0.35,6.0,linear
24,86082,45554,39988,0.184016,0.324485,0.0,0.0,0.5,0.35,6.0,linear
25,86023,44935,38852,0.195134,0.344293,0.0,0.0,0.5,0.35,6.0,linear
26,85662,44368,37850,0.207398,0.365398,0.0,0.0,0.5,0.35,6.0,linear
27,86038,43959,37049,0.21829,0.383018,0.0,0.0,0.5,0.35,6.0,linear
28,86057,43316,36067,0.230585,0.404401,0.0,0.0,0.5,0.35,6.0,linear
29,85789,42554,34956,0.242554,0.423749,0.0,0.0,0.5,0.35,6.0,linear
30,85376,41835,33783,0.255949,0.444734,0.0,0.0,0.5,0.35,6.0,linear
31,85157,41126,32720,0.268123,0.464021,0.0,0.0,0.5,0.35,6.0,linear
32,84938,40487,31804,0.281202,0.485459,0.0,0.0,0.5,0.35,6.0,linear
33,84358,39502,30355,0.294402,0.50518,0.0,0.0,0.5,0.35,6.0,linear
34,84041,38683,29239,0.308721,0.526553,0.0,0.0,0.5,0.35,6.0,linear
35,83755,37775,28026,0.322652,0.545862,0.0,0.0,0.5,0.35,6.0,linear
36,82745,36827,26894,0.337153,0.567393,0.0,0.0,0.5,0.35,6.0,linear
37,82058,35856,25537,0.351875,0.589758,0.0,0.0,0.5,0.35,6.0,linear
38,80689,34586,23959,0.367001,0.611392,0.0,0.0,0.5,0.35,6.0,linear
39,79799,33389,22568,0.383964,0.632524,0.0,0.0,0.5,0.35,6.0,linear
40,78308,31914,21079,0.399566,0.652895,0.0,0.0,0.5,0.35,6.0,linear
41,77057,30505,19482,0.415936,0.673634,0.0,0.0,0.5,0.35,6.0,linear
42,75590,29256,18093,0.433381,0.693553,0.0,0.0,0.5,0.35,6.0,linear
43,74022,27967,16789,0.453663,0.716103,0.0,0.0,0.5,0.35,6.0,linear
44,71663,26338,15296,0.470969,0.736068,0.0,0.0,0.5,0.35,6.0,linear
45,69655,24727,13870,0.490587,0.757888,0.0,0.0,0.5,0.35,6.0,linear
46,66812,22802,12254,0.50889,0.778784,0.0,0.0,0.5,0.35,6.0,linear
47,64107,21216,10837,0.527451,0.798188,0.0,0.0,0.5,0.35,6.0,linear
48,61023,19434,9397,0.548256,0.818487,0.0,0.0,0.5,0.35,6.0,linear
49,57824,17780,8180,0.571104,0.837608,0.0,0.0,0.5,0.35,6.0,linear
50,54654,16154,6969,0.597427,0.858116,0.0,0.0,0.5,0.35,6.0,linear
51,51199,14326,5811,0.618137,0.875015,0.0,0.0,0.5,0.35,6.0,linear
52,47473,12632,4759,0.644962,0.896041,0.0,0.0,0.5,0.35,6.0,linear
53,43473,10971,3710,0.671515,0.912859,0.0,0.0,0.5,0.35,6.0,linear
54,39344,9390,2930,0.695411,0.925043,0.0,0.0,0.5,0.35,6.0,linear
55,35133,7785,2233,0.719084,0.937722,0.0,0.0,0.5,0.35,6.0,linear
56,31153,6389,1629,0.743317,0.949556,0.0,0.0,0.5,0.35,6.0,linear
57,26939,5050,1111,0.768946,0.960822,0.0,0.0,0.5,0.35,6.0,linear
58,23084,3925,728,0.795804,0.969392,0.0,0.0,0.5,0.35,6.0,linear
59,19558,2970,478,0.819554,0.976177,0.0,0.0,0.5,0.35,6.0,linear
60,15980,2120,275,0.845711,0.982546,0.0,0.0,0.5,0.35,6.0,linear
61,12998,1543,167,0.870876,0.987578,0.0,0.0,0.5,0.35,6.0,linear
62,10566,1064,82,0.894876,0.99265,0.0,0.0,0.5,0.35,6.0,linear
63,8717,719,43,0.918587,0.995818,0.0,0.0,0.5,0.35,6.0,linear
64,6964,448,23,0.93979,0.997407,0.0,0.0,0.5,0.35,6.0,linear
65,5805,253,5,0.957644,0.999275,0.0,0.0,0.5,0.35,6.0,linear
66,4855,158,0,0.972841,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,4203,81,0,0.985323,1.0,0.0,0.0,0.5,0.35,6.0,linear
68,3759,37,0,0.993759,1.0,0.0,0.0,0.5,0.35,6.0,linear
69,3506,17,0,0.997078,1.0,0.0,0.0,0.5,0.35,6.0,linear
70,3340,6,0,0.999112,1.0,0.0,0.0,0.5,0.35,6.0,linear
71,3230,3,0,0.99954,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3232,1,0,0.999846,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3235,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

