generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49269,49269,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78092,48997,48997,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80222,50531,50531,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81004,51181,51181,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79022,50515,50515,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77236,49850,49850,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76808,49302,49302,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78509,49751,49751,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78561,49497,49497,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78875,49847,49847,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,80416,50958,50958,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81741,50910,50910,0.0197874,0.023063,0.0,0.0,0.5,0.3,6.0,linear
13,79754,49269,49121,0.0355863,0.0457371,0.0,0.0,0.5,0.3,6.0,linear
14,77883,48116,47620,0.0471035,0.0693277,0.0,0.0,0.5,0.3,6.0,linear
15,80917,48974,47795,0.0603809,0.0960098,0.0,0.0,0.5,0.3,6.0,linear
16,82118,48922,46913,0.0747814,0.124472,0.0,0.0,0.5,0.3,6.0,linear
17,82551,48975,46018,0.0900313,0.153719,0.0,0.0,0.5,0.3,6.0,linear
18,82469,48806,44920,0.106372,0.184282,0.0,0.0,0.5,0.3,6.0,linear
19,83570,49249,44338,0.121286,0.212735,0.0,0.0,0.5,0.3,6.0,linear
20,83500,48739,42809,0.138775,0.243874,0.0,0.0,0.5,0.3,6.0,linear
21,84012,48294,41323,0.154573,0.273118,0.0,0.0,0.5,0.3,6.0,linear
22,85034,48302,40281,0.173536,0.306204,0.0,0.0,0.5,0.3,6.0,linear
23,86440,48493,39359,0.190566,0.335655,0.0,0.0,0.5,0.3,6.0,linear
24,86534,48322,38204,0.206741,0.363507,0.0,0.0,0.5,0.3,6.0,linear
25,86637,47881,36789,0.22356,0.39094,0.0,0.0,0.5,0.3,6.0,linear
26,86385,47221,35347,0.242634,0.421994,0.0,0.0,0.5,0.3,6.0,linear
27,87006,46690,33746,0.261943,0.451946,0.0,0.0,0.5,0.3,6.0,linear
28,87272,45919,32153,0.281532,0.481818,0.0,0.0,0.5,0.3,6.0,linear
29,87114,45236,30582,0.301323,0.511429,0.0,0.0,0.5,0.3,6.0,linear
30,87469,44461,28946,0.323975,0.544108,0.0,0.0,0.5,0.3,6.0,linear
31,87411,43641,27215,0.344971,0.573328,0.0,0.0,0.5,0.3,6.0,linear
32,86561,42661,25472,0.366212,0.602343,0.0,0.0,0.5,0.3,6.0,linear
33,85990,41601,23851,0.391,0.63415,0.0,0.0,0.5,0.3,6.0,linear
34,85497,40321,22130,0.413327,0.662109,0.0,0.0,0.5,0.3,6.0,linear
35,84072,38696,20094,0.439807,0.694403,0.0,0.0,0.5,0.3,6.0,linear
36,82906,37291,18271,0.463171,0.722945,0.0,0.0,0.5,0.3,6.0,linear
37,81445,35478,16320,0.490113,0.753309,0.0,0.0,0.5,0.3,6.0,linear
38,79774,33767,14413,0.516625,0.780767,0.0,0.0,0.5,0.3,6.0,linear
39,77825,31732,12535,0.545287,0.807358,0.0,0.0,0.5,0.3,6.0,linear
40,75009,29405,10717,0.574575,0.832312,0.0,0.0,0.5,0.3,6.0,linear
41,72300,27135,9111,0.602114,0.854809,0.0,0.0,0.5,0.3,6.0,linear
42,68917,24686,7614,0.630792,0.876553,0.0,0.0,0.5,0.3,6.0,linear
43,65317,22163,6266,0.66109,0.895788,0.0,0.0,0.5,0.3,6.0,linear
44,61168,19512,4977,0.686929,0.91293,0.0,0.0,0.5,0.3,6.0,linear
45,56967,17160,3906,0.714048,0.928892,0.0,0.0,0.5,0.3,6.0,linear
46,52677,14965,3022,0.736873,0.942231,0.0,0.0,0.5,0.3,6.0,linear
47,47527,12775,2218,0.762741,0.95587,0.0,0.0,0.5,0.3,6.0,linear
48,42475,10584,1523,0.787682,0.96726,0.0,0.0,0.5,0.3,6.0,linear
49,37753,8566,1022,0.813752,0.975524,0.0,0.0,0.5,0.3,6.0,linear
50,33037,6734,685,0.835648,0.981907,0.0,0.0,0.5,0.3,6.0,linear
51,28125,5067,400,0.85904,0.988006,0.0,0.0,0.5,0.3,6.0,linear
52,23571,3693,236,0.880061,0.990834,0.0,0.0,0.5,0.3,6.0,linear
53,18927,2624,138,0.898401,0.993049,0.0,0.0,0.5,0.3,6.0,linear
54,14920,1796,91,0.916643,0.994755,0.0,0.0,0.5,0.3,6.0,linear
55,11634,1203,48,0.926843,0.996427,0.0,0.0,0.5,0.3,6.0,linear
56,9177,775,26,0.940923,0.997616,0.0,0.0,0.5,0.3,6.0,linear
57,7109,461,11,0.953907,0.998784,0.0,0.0,0.5,0.3,6.0,linear
58,5752,285,5,0.965403,0.999279,0.0,0.0,0.5,0.3,6.0,linear
59,4698,162,0,0.975851,1.0,0.0,0.0,0.5,0.3,6.0,linear
60,3889,93,0,0.984262,1.0,0.0,0.0,0.5,0.3,6.0,linear
61,3399,49,0,0.992105,1.0,0.0,0.0,0.5,0.3,6.0,linear
62,3016,22,0,0.996385,1.0,0.0,0.0,0.5,0.3,6.0,linear
63,2921,8,0,0.998661,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2921,3,0,0.999488,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2755,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

