generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48981,48981,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78010,49002,49002,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79364,49903,49903,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80703,50907,50907,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79177,50524,50524,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76707,49419,49419,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77252,49527,49527,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77693,49566,49566,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78885,50141,50141,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78884,50163,50163,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78510,49783,49783,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80535,50356,50356,0.0152832,0.018252,0.0,0.0,0.5,0.225,6.0,linear
13,81229,50337,50210,0.0265477,0.0348216,0.0,0.0,0.5,0.225,6.0,linear
14,80196,49517,49147,0.0348202,0.0507424,0.0,0.0,0.5,0.225,6.0,linear
15,78930,48651,47888,0.0448179,0.0707078,0.0,0.0,0.5,0.225,6.0,linear
16,79136,48318,47049,0.0555681,0.0921737,0.0,0.0,0.5,0.225,6.0,linear
17,81401,48851,46962,0.0677462,0.115821,0.0,0.0,0.5,0.225,6.0,linear
18,82515,48994,46383,0.0787652,0.137583,0.0,0.0,0.5,0.225,6.0,linear
19,82501,48716,45460,0.0908837,0.160818,0.0,0.0,0.5,0.225,6.0,linear
20,82586,48749,44790,0.10263,0.183219,0.0,0.0,0.5,0.225,6.0,linear
21,83589,49008,44412,0.113632,0.203307,0.0,0.0,0.5,0.225,6.0,linear
22,83679,48640,43383,0.125539,0.224574,0.0,0.0,0.5,0.225,6.0,linear
23,83407,47998,42039,0.138389,0.247917,0.0,0.0,0.5,0.225,6.0,linear
24,84934,48264,41712,0.1502,0.269347,0.0,0.0,0.5,0.225,6.0,linear
25,84887,48034,40901,0.163529,0.292627,0.0,0.0,0.5,0.225,6.0,linear
26,85495,47868,40140,0.175352,0.313482,0.0,0.0,0.5,0.225,6.0,linear
27,85147,47342,38926,0.188499,0.335687,0.0,0.0,0.5,0.225,6.0,linear
28,85391,46816,37872,0.201175,0.357479,0.0,0.0,0.5,0.225,6.0,linear
29,85560,46291,36578,0.216095,0.382363,0.0,0.0,0.5,0.225,6.0,linear
30,85566,45863,35508,0.230832,0.406238,0.0,0.0,0.5,0.225,6.0,linear
31,86041,45556,34498,0.24386,0.427182,0.0,0.0,0.5,0.225,6.0,linear
32,86326,45377,33680,0.258836,0.450258,0.0,0.0,0.5,0.225,6.0,linear
33,86885,44826,32381,0.275907,0.477613,0.0,0.0,0.5,0.225,6.0,linear
34,86529,43822,30710,0.292959,0.503333,0.0,0.0,0.5,0.225,6.0,linear
35,85439,42955,29346,0.309,0.526562,0.0,0.0,0.5,0.225,6.0,linear
36,85221,42126,27990,0.326927,0.552216,0.0,0.0,0.5,0.225,6.0,linear
37,84517,41163,26471,0.344105,0.576368,0.0,0.0,0.5,0.225,6.0,linear
38,84493,40492,25253,0.362837,0.601488,0.0,0.0,0.5,0.225,6.0,linear
39,83843,39471,23912,0.381895,0.62551,0.0,0.0,0.5,0.225,6.0,linear
40,83268,38277,22219,0.401524,0.650866,0.0,0.0,0.5,0.225,6.0,linear
41,82131,36911,20522,0.424192,0.67736,0.0,0.0,0.5,0.225,6.0,linear
42,80838,35379,18939,0.445125,0.702098,0.0,0.0,0.5,0.225,6.0,linear
43,79027,33609,17238,0.467513,0.727679,0.0,0.0,0.5,0.225,6.0,linear
44,77637,32158,15526,0.486971,0.749983,0.0,0.0,0.5,0.225,6.0,linear
45,75657,30534,13952,0.511859,0.775811,0.0,0.0,0.5,0.225,6.0,linear
46,73238,28366,12239,0.537133,0.800123,0.0,0.0,0.5,0.225,6.0,linear
47,70812,26493,10620,0.561359,0.824132,0.0,0.0,0.5,0.225,6.0,linear
48,68024,24528,9092,0.587615,0.847045,0.0,0.0,0.5,0.225,6.0,linear
49,64385,22161,7558,0.613964,0.867771,0.0,0.0,0.5,0.225,6.0,linear
50,61072,19811,6236,0.640831,0.885088,0.0,0.0,0.5,0.225,6.0,linear
51,56888,17734,5144,0.666181,0.901752,0.0,0.0,0.5,0.225,6.0,linear
52,52427,15465,4090,0.689281,0.917067,0.0,0.0,0.5,0.225,6.0,linear
53,48031,13422,3175,0.716057,0.932992,0.0,0.0,0.5,0.225,6.0,linear
54,43893,11410,2381,0.741061,0.945083,0.0,0.0,0.5,0.225,6.0,linear
55,39325,9575,1774,0.765195,0.95596,0.0,0.0,0.5,0.225,6.0,linear
56,34799,7928,1281,0.790578,0.965444,0.0,0.0,0.5,0.225,6.0,linear
57,30339,6263,852,0.814693,0.974093,0.0,0.0,0.5,0.225,6.0,linear
58,25861,4825,543,0.837449,0.980872,0.0,0.0,0.5,0.225,6.0,linear
59,21649,3634,363,0.855044,0.983193,0.0,0.0,0.5,0.225,6.0,linear
60,17732,2658,245,0.87237,0.986385,0.0,0.0,0.5,0.225,6.0,linear
61,14102,1824,143,0.890399,0.989909,0.0,0.0,0.5,0.225,6.0,linear
62,11126,1280,100,0.905875,0.991858,0.0,0.0,0.5,0.225,6.0,linear
63,8496,840,63,0.922063,0.994097,0.0,0.0,0.5,0.225,6.0,linear
64,6698,526,36,0.934236,0.9956,0.0,0.0,0.5,0.225,6.0,linear
65,5188,331,15,0.943627,0.997677,0.0,0.0,0.5,0.225,6.0,linear
66,4046,213,3,0.956991,0.999389,0.0,0.0,0.5,0.225,6.0,linear
67,3249,127,0,0.97157,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2801,79,0,0.983067,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2508,35,0,0.992604,1.0,0.0,0.0,0.5,0.225,6.0,linear
70,2303,13,0,0.997257,1.0,0.0,0.0,0.5,0.225,6.0,linear
71,2159,5,0,0.998874,1.0,0.0,0.0,0.5,0.225,6.0,linear
72,2078,1,0,0.999763,1.0,0.0,0.0,0.5,0.225,6.0,linear
73,2080,1,0,0.999761,1.0,0.0,0.0,0.5,0.225,6.0,linear
74,2036,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

