generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49032,49032,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77796,49074,49074,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80105,50415,50415,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79960,50353,50353,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,79188,50383,50383,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78346,49992,49992,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78590,50351,50351,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79238,50586,50586,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77895,49833,49833,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77757,49694,49694,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77652,49564,49564,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81529,50264,50264,0.0249973,0.0294053,0.0,0.0,0.5,0.375,6.0,linear
13,82035,49956,49855,0.0440962,0.0576019,0.0,0.0,0.5,0.375,6.0,linear
14,80908,48815,48479,0.0563717,0.0814826,0.0,0.0,0.5,0.375,6.0,linear
15,79687,47877,47174,0.0708807,0.11065,0.0,0.0,0.5,0.375,6.0,linear
16,81266,47823,46649,0.0855799,0.139758,0.0,0.0,0.5,0.375,6.0,linear
17,82232,47396,45670,0.09836,0.16539,0.0,0.0,0.5,0.375,6.0,linear
18,82764,46867,44636,0.112651,0.193122,0.0,0.0,0.5,0.375,6.0,linear
19,83239,46496,43786,0.125996,0.218343,0.0,0.0,0.5,0.375,6.0,linear
20,84154,46488,43239,0.138188,0.241133,0.0,0.0,0.5,0.375,6.0,linear
21,84834,46335,42587,0.151057,0.265013,0.0,0.0,0.5,0.375,6.0,linear
22,84752,45742,41548,0.163247,0.287497,0.0,0.0,0.5,0.375,6.0,linear
23,84958,45204,40515,0.175878,0.309896,0.0,0.0,0.5,0.375,6.0,linear
24,84939,44548,39370,0.188703,0.332744,0.0,0.0,0.5,0.375,6.0,linear
25,85308,44055,38451,0.203693,0.358442,0.0,0.0,0.5,0.375,6.0,linear
26,85618,43496,37441,0.213972,0.376006,0.0,0.0,0.5,0.375,6.0,linear
27,85459,42896,36460,0.228146,0.399833,0.0,0.0,0.5,0.375,6.0,linear
28,85442,42203,35282,0.24121,0.421819,0.0,0.0,0.5,0.375,6.0,linear
29,85243,41459,34084,0.253501,0.442251,0.0,0.0,0.5,0.375,6.0,linear
30,85031,40445,32674,0.266669,0.461084,0.0,0.0,0.5,0.375,6.0,linear
31,84843,39876,31867,0.278607,0.480266,0.0,0.0,0.5,0.375,6.0,linear
32,84242,39028,30753,0.291799,0.500713,0.0,0.0,0.5,0.375,6.0,linear
33,83968,38345,29705,0.303811,0.518292,0.0,0.0,0.5,0.375,6.0,linear
34,83615,37282,28474,0.316657,0.539077,0.0,0.0,0.5,0.375,6.0,linear
35,82581,36175,27129,0.328497,0.556981,0.0,0.0,0.5,0.375,6.0,linear
36,81688,35148,25899,0.340319,0.574127,0.0,0.0,0.5,0.375,6.0,linear
37,81301,34339,24733,0.357088,0.596991,0.0,0.0,0.5,0.375,6.0,linear
38,79541,33106,23273,0.370766,0.615372,0.0,0.0,0.5,0.375,6.0,linear
39,78702,31951,22080,0.38549,0.634028,0.0,0.0,0.5,0.375,6.0,linear
40,77307,30730,20747,0.401531,0.654843,0.0,0.0,0.5,0.375,6.0,linear
41,75849,29391,19339,0.41765,0.677091,0.0,0.0,0.5,0.375,6.0,linear
42,73876,27867,17778,0.433495,0.696303,0.0,0.0,0.5,0.375,6.0,linear
