generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49124,49124,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,77730,48826,48826,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79520,49997,49997,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80823,50871,50871,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,80563,51005,51005,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77019,49369,49369,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77278,49444,49444,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79071,50229,50229,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79365,50235,50235,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,79202,50097,50097,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78400,49953,49953,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80260,49952,49952,0.0191189,0.0226311,0.0,0.0,0.5,0.275,6.0,linear
13,80456,49542,49390,0.0329579,0.043554,0.0,0.0,0.5,0.275,6.0,linear
14,80942,49329,48863,0.042521,0.062917,0.0,0.0,0.5,0.275,6.0,linear
15,80481,48800,47899,0.0540623,0.0855852,0.0,0.0,0.5,0.275,6.0,linear
16,81159,48683,47171,0.0670132,0.110841,0.0,0.0,0.5,0.275,6.0,linear
17,81759,48568,46365,0.0789262,0.13426,0.0,0.0,0.5,0.275,6.0,linear
18,82347,48728,45891,0.0913561,0.158477,0.0,0.0,0.5,0.275,6.0,linear
19,83250,48680,45111,0.103258,0.181673,0.0,0.0,0.5,0.275,6.0,linear
20,83258,48376,44094,0.11719,0.207125,0.0,0.0,0.5,0.275,6.0,linear
21,83267,48040,43158,0.130034,0.231234,0.0,0.0,0.5,0.275,6.0,linear
22,84471,48041,42457,0.142115,0.252926,0.0,0.0,0.5,0.275,6.0,linear
